Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-05,11:00,47.1,37.0,67.8,0.0,62,30.08,SE,3.5,7.1,0.24,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,11:15,47.2,36.7,66.7,0.0,28,30.08,SE,3.6,8.2,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,11:30,47.2,37.2,68.1,0.0,18,30.08,SE,2.9,7.1,0.38,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,11:45,46.1,38.8,75.4,0.01,18,30.08,SE,2.7,6.0,0.81,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,12:00,45.6,39.4,78.6,0.02,22,30.08,SE,2.7,6.4,0.76,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,12:15,45.3,39.9,81.3,0.0,20,30.08,SE,2.3,5.7,0.74,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,12:30,45.3,39.9,81.3,0.02,19,30.09,S,2.7,7.8,0.74,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,12:45,45.3,40.1,82.0,0.02,22,30.1,S,2.8,10.3,0.7,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,13:00,44.7,40.7,85.5,0.03,19,30.11,SE,3.1,8.2,0.67,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,13:15,44.1,41.1,89.1,0.02,23,30.1,SE,3.5,7.8,0.66,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,13:30,44.1,41.3,89.8,0.01,30,30.07,SE,3.4,7.1,0.65,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,13:45,44.2,41.1,88.9,0.01,25,30.06,SE,3.9,8.2,0.66,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,14:00,44.2,41.0,88.4,0.01,26,30.03,SE,4.1,11.7,0.66,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,14:15,44.6,40.7,86.3,0.0,31,30.01,SE,4.2,9.9,0.64,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,14:30,45.0,40.4,83.7,0.01,28,30.0,SE,4.6,10.7,0.64,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,14:45,45.3,40.4,82.7,0.0,23,29.99,SE,3.8,11.7,0.64,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,15:00,45.9,39.9,79.4,0.0,17,29.98,SE,3.7,9.6,0.65,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,15:15,46.2,39.9,78.3,0.0,13,29.98,SE,2.6,8.2,0.66,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,15:30,46.6,39.9,77.2,0.0,17,29.97,SE,2.1,8.5,0.69,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,15:45,46.6,40.3,78.4,0.0,32,29.97,SE,1.7,7.1,0.68,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,16:00,46.9,40.4,78.2,0.0,14,29.95,SE,1.7,4.2,0.66,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,16:15,46.3,41.5,83.2,0.0,3,29.95,E,1.1,3.9,0.68,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,16:30,45.0,42.4,90.3,0.0,6,29.94,W,1.2,2.8,0.73,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,16:45,44.9,42.0,89.6,0.0,2,29.94,W,1.2,4.6,0.71,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,17:00,46.8,40.8,79.6,0.0,0,29.94,S,1.8,4.2,0.67,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,17:15,48.1,40.4,74.4,0.0,0,29.93,SE,2.2,4.9,0.56,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,17:30,48.1,40.8,75.8,0.0,0,29.92,E,1.7,3.5,0.56,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,17:45,46.3,42.3,85.9,0.01,0,29.92,NW,2.1,4.6,0.73,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,18:00,46.1,42.4,86.9,0.02,0,29.92,W,2.6,6.7,0.67,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,18:15,47.9,42.6,81.6,0.01,0,29.91,S,2.3,6.4,0.63,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,18:30,47.9,42.4,80.9,0.0,0,29.91,SE,1.9,7.4,0.63,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,18:45,48.7,41.8,76.9,0.0,0,29.9,NW,2.3,6.7,0.64,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,19:00,48.9,41.7,76.1,0.01,0,29.9,SE,2.4,6.4,0.66,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,19:15,47.3,43.6,86.6,0.0,0,29.9,NW,1.5,3.9,0.67,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,19:30,46.4,43.4,89.2,0.0,0,29.91,SW,1.5,3.9,0.66,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,19:45,47.4,43.2,85.1,0.02,0,29.92,S,1.9,5.3,0.68,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,20:00,48.0,43.4,83.8,0.02,0,29.92,S,2.6,6.0,0.64,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,20:15,46.6,43.9,90.2,0.05,0,29.93,W,3.0,7.4,0.62,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,20:30,45.0,44.0,96.0,0.03,0,29.93,W,2.4,4.9,0.59,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,20:45,46.5,44.5,92.7,0.03,0,29.93,SE,3.0,6.4,0.6,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,21:00,46.6,44.6,92.6,0.01,0,29.93,SW,1.2,3.1,0.6,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,21:15,46.4,44.4,92.7,0.01,0,29.94,E,1.2,3.5,0.61,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,21:30,46.1,44.8,95.1,0.0,0,29.94,E,1.3,3.9,0.62,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,21:45,45.8,44.9,96.5,0.01,0,29.94,E,1.2,2.8,0.63,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,22:00,45.2,44.4,97.2,0.01,0,29.95,W,0.9,2.8,0.63,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,22:15,45.0,44.5,98.0,0.03,0,29.95,SW,1.0,4.9,0.59,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,22:30,45.6,44.4,95.5,0.01,0,29.95,SE,1.4,3.1,0.59,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,22:45,46.0,44.0,92.7,0.01,0,29.94,S,2.4,6.7,0.59,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,23:00,46.1,43.6,91.0,0.01,0,29.95,SE,3.5,7.4,0.59,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,23:15,46.2,43.5,90.1,0.01,0,29.95,SE,3.6,8.2,0.6,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,23:30,46.0,43.5,90.7,0.01,0,29.95,SE,4.1,11.0,0.59,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,23:45,46.0,43.3,90.2,0.01,0,29.96,S,4.1,9.6,0.6,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-05,24:00,45.7,43.2,91.0,0.02,0,29.96,S,3.6,9.9,0.61,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,00:15,45.5,43.2,91.5,0.02,0,29.97,SE,4.0,8.9,0.61,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,00:30,45.3,43.2,92.1,0.03,0,29.97,SE,3.8,8.9,0.6,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,00:45,45.2,43.2,92.6,0.02,0,29.98,SE,3.6,6.4,0.58,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,01:00,45.2,43.3,92.7,0.02,0,29.98,S,3.7,8.2,0.58,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,01:15,45.3,43.4,92.9,0.02,0,29.98,S,2.8,7.1,0.58,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,01:30,45.3,43.4,93.0,0.02,0,29.98,S,2.8,7.8,0.57,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,01:45,45.5,43.3,91.8,0.03,0,29.99,S,3.4,9.9,0.58,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,02:00,45.3,43.1,91.9,0.03,0,29.99,S,4.1,11.0,0.57,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,02:15,45.1,43.1,92.5,0.01,0,29.99,SE,3.9,9.9,0.57,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,02:30,45.0,43.0,92.5,0.01,0,30.0,S,2.6,7.4,0.57,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,02:45,45.0,42.9,92.5,0.01,0,30.0,S,2.5,5.7,0.58,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,03:00,45.1,42.7,91.2,0.01,0,30.0,SW,2.3,4.9,0.57,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,03:15,45.0,42.7,91.8,0.01,0,30.01,S,2.0,5.3,0.58,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,03:30,44.9,42.7,92.2,0.0,0,30.01,S,1.2,3.1,0.58,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,03:45,44.6,42.8,93.3,0.02,0,30.01,W,1.0,3.5,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,04:00,44.6,42.7,93.1,0.01,0,30.01,SW,0.4,2.4,0.58,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,04:15,44.2,42.9,95.0,0.01,0,30.0,E,1.8,3.5,0.58,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,04:30,43.9,43.0,96.6,0.01,0,30.01,N,1.1,3.1,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,04:45,43.7,43.1,97.8,0.0,0,30.01,N ,0.7,2.1,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,05:00,43.2,42.7,98.1,0.0,0,30.01,S,1.0,2.8,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,05:15,42.9,42.5,98.4,0.0,0,30.01,N ,0.0,0.0,0.58,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,05:30,42.7,42.3,98.6,0.0,0,30.01,N,0.3,2.1,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,05:45,42.6,42.3,98.8,0.0,0,30.02,SW,0.5,1.7,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,06:00,42.2,42.0,98.9,0.0,0,30.02,NW,0.0,1.4,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,06:15,42.3,42.0,99.0,0.0,0,30.03,N ,0.5,2.4,0.59,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,06:30,42.2,41.9,99.1,0.0,0,30.04,N ,0.0,1.4,0.59,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,06:45,42.2,42.0,99.1,0.0,0,30.03,SE,0.8,2.1,0.6,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,07:00,41.9,41.7,99.2,0.0,0,30.03,SE,0.6,1.7,0.6,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,07:15,41.8,41.6,99.2,0.0,0,30.03,E,0.3,1.7,0.6,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,07:30,41.6,41.5,99.3,0.0,0,30.04,N ,0.0,0.0,0.6,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,07:45,41.8,41.6,99.3,0.0,0,30.05,E,0.2,1.7,0.61,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,08:00,41.6,41.4,99.3,0.0,2,30.05,W,0.5,2.4,0.62,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,08:15,41.2,41.0,99.3,0.0,3,30.06,W,1.1,2.4,0.63,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,08:30,41.4,41.3,99.4,0.0,9,30.06,W,0.3,2.4,0.64,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,08:45,41.6,41.4,99.4,0.0,16,30.07,SE,0.1,1.4,0.66,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,09:00,41.9,41.7,99.4,0.0,26,30.07,SE,0.4,1.7,0.67,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,09:15,42.5,42.3,99.4,0.0,41,30.07,E,0.2,1.7,0.69,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,09:30,42.7,42.6,99.4,0.0,52,30.07,NW,0.2,2.1,0.7,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,09:45,43.3,43.1,99.4,0.0,61,30.07,NW,0.7,2.1,0.71,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,10:00,43.6,43.4,99.3,0.0,73,30.07,S,0.1,1.4,0.73,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,10:15,44.1,43.9,99.3,0.0,91,30.07,N ,0.0,0.0,0.74,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,10:30,44.6,44.4,99.2,0.0,103,30.08,N ,0.0,0.0,0.74,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,10:45,45.6,45.3,98.7,0.0,177,30.07,W,0.6,2.8,0.75,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,11:00,46.9,45.8,95.9,0.0,286,30.07,W,2.3,3.5,0.76,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,11:15,48.3,45.9,91.2,0.0,270,30.06,SE,1.3,4.2,0.77,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,11:30,49.2,44.9,84.9,0.0,317,30.05,E,2.4,4.2,0.73,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,11:45,50.1,44.5,81.0,0.0,260,30.05,E,2.0,4.2,0.56,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,12:00,49.8,43.5,78.7,0.0,168,30.04,E,2.0,4.2,0.13,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,12:15,50.2,43.7,78.2,0.0,173,30.04,N ,1.1,2.8,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,12:30,50.5,44.0,78.3,0.0,156,30.03,N,0.7,2.8,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,12:45,50.8,42.8,73.9,0.0,163,30.03,NW,2.1,4.6,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,13:00,50.4,45.1,81.8,0.0,149,30.03,NW,3.9,5.7,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,13:15,49.8,44.5,81.8,0.0,112,30.02,NW,4.7,7.1,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,13:30,49.5,44.5,82.8,0.0,174,30.02,NW,4.3,6.7,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,13:45,49.6,44.3,81.7,0.0,245,30.02,NW,4.3,6.0,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,14:00,49.9,44.6,81.6,0.0,188,30.01,NW,3.9,6.0,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,14:15,49.6,44.7,83.1,0.0,142,30.01,W,4.6,7.1,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,14:30,49.0,44.2,83.3,0.0,102,30.01,W,4.8,7.4,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,14:45,48.7,44.2,84.4,0.0,66,30.01,NW,3.1,5.3,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,15:00,48.7,44.2,84.4,0.0,64,30.01,NW,3.2,5.3,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,15:15,48.5,44.2,85.0,0.0,71,30.01,NW,2.7,4.6,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,15:30,48.0,44.4,87.3,0.0,57,30.01,NW,2.7,4.2,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,15:45,47.4,44.6,89.8,0.0,41,30.01,NW,2.6,3.5,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,16:00,47.0,44.5,90.9,0.0,28,30.01,W,1.7,3.5,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,16:15,45.9,44.1,93.6,0.0,15,30.01,W,0.3,1.7,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,16:30,45.0,44.0,96.1,0.0,5,30.01,NW,0.9,2.1,0.05,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,16:45,44.4,43.7,97.3,0.0,2,30.02,NW,1.2,2.4,0.18,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,17:00,44.2,43.5,97.6,0.0,1,30.02,W,1.4,2.1,0.3,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,17:15,43.8,43.2,97.8,0.0,0,30.03,NW,0.2,1.7,0.4,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,17:30,43.4,42.9,98.2,0.0,0,30.03,N ,0.0,0.0,0.46,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,17:45,43.2,42.9,98.5,0.0,0,30.03,N ,0.0,0.0,0.51,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,18:00,43.1,42.8,98.8,0.0,0,30.03,SE,0.1,1.4,0.55,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,18:15,42.2,41.8,98.6,0.0,0,30.04,NW,0.4,1.7,0.58,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,18:30,42.0,41.7,98.9,0.0,0,30.04,N ,0.0,0.0,0.61,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,18:45,42.1,41.9,99.0,0.0,0,30.05,SE,0.6,1.7,0.64,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,19:00,41.6,41.4,99.0,0.0,0,30.05,SE,0.0,1.4,0.66,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,19:15,41.4,41.2,99.1,0.0,0,30.06,N ,0.0,0.0,0.68,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,19:30,40.9,40.7,99.1,0.0,0,30.07,W,0.8,2.4,0.69,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,19:45,40.9,40.8,99.2,0.0,0,30.07,E,0.1,1.4,0.71,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,20:00,40.8,40.6,99.3,0.0,0,30.08,S,0.7,2.1,0.72,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,20:15,40.9,40.7,99.3,0.0,0,30.08,S,1.3,2.4,0.73,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,20:30,40.6,40.4,99.3,0.0,0,30.08,S,0.4,2.1,0.74,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,20:45,39.9,39.8,99.3,0.0,0,30.09,W,0.3,1.7,0.75,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,21:00,38.9,38.8,99.3,0.0,0,30.1,NW,0.7,2.1,0.76,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,21:15,38.6,38.4,99.3,0.0,0,30.1,SW,0.6,2.4,0.77,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,21:30,38.4,38.3,99.4,0.0,0,30.11,E,0.6,2.4,0.77,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,21:45,38.2,38.1,99.4,0.0,0,30.12,S,0.3,1.7,0.78,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,22:00,39.2,39.1,99.5,0.0,0,30.13,S,0.1,1.4,0.79,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,22:15,39.9,39.8,99.6,0.0,0,30.14,E,0.9,2.4,0.79,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,22:30,40.5,40.4,99.6,0.0,0,30.15,E,1.2,2.4,0.8,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
2021-01-06,22:45,40.4,40.2,99.5,0.0,0,30.15,N ,0.0,0.0,0.8,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2021-04-15 13:28:42.398816
