Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,14:30,49.5,49.9,40.0,69.5,0.51,SW@6.4,14.6,45.5,0.0,79,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,14:45,47.7,48.0,41.3,78.2,0.85,SW@4.6,13.9,45.5,0.02,73,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,15:00,47.3,47.7,41.5,80.1,0.82,SW@4.3,9.9,45.6,0.0,61,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,15:15,47.4,47.8,39.7,74.6,0.79,S@4.8,12.1,45.6,0.0,101,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,15:30,47.3,47.7,39.2,73.2,0.64,S@4.8,13.9,45.7,0.0,31,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,15:45,47.1,47.5,39.6,75.0,0.15,S@5.5,13.2,45.7,0.0,18,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,16:00,46.7,47.0,39.4,75.6,0.0,SW@3.2,8.5,45.7,0.0,10,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,16:15,46.5,46.8,39.6,76.6,0.0,SW@2.2,7.1,45.8,0.0,4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,16:30,46.2,46.5,39.8,78.1,0.0,S@3.4,8.9,45.8,0.0,3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,16:45,46.3,46.7,39.7,77.6,0.03,S@4.4,9.9,45.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,17:00,45.8,46.2,39.0,76.9,0.16,SW@4.6,8.5,45.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,17:15,45.0,45.3,38.7,78.4,0.1,SW@3.5,8.9,45.9,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,17:30,44.9,45.2,39.5,81.4,0.03,S@2.8,7.4,45.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,17:45,45.0,45.3,40.0,82.5,0.07,S@3.6,7.8,45.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,18:00,44.9,45.3,40.0,82.6,0.76,SW@4.4,12.1,45.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,18:15,44.4,44.7,39.9,84.1,0.86,SW@3.8,9.6,45.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,18:30,43.7,44.0,39.6,85.3,0.87,S@3.4,7.1,45.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,18:45,43.1,43.5,39.1,85.6,0.86,S@3.4,7.4,45.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,19:00,43.1,43.5,38.9,84.7,0.86,S@2.3,5.7,46.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,19:15,43.2,43.5,39.1,85.4,0.85,S@2.0,4.9,46.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,19:30,43.2,43.5,39.3,85.8,0.85,SW@2.6,4.9,45.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,19:45,43.0,43.3,39.2,86.5,0.89,SW@4.2,9.6,45.9,0.01,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,20:00,42.3,42.7,38.4,85.8,0.84,SW@3.7,7.1,45.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,20:15,41.8,42.1,38.0,86.1,0.83,S@2.8,6.0,45.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,20:30,41.2,41.5,38.0,88.1,0.83,S@2.6,6.4,45.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,20:45,41.0,41.3,37.9,88.8,0.84,S@1.6,4.9,45.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,21:00,40.9,41.3,37.8,88.3,0.84,S@2.5,6.7,45.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,21:15,41.2,41.6,37.7,87.0,0.85,S@3.1,7.1,45.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,21:30,41.6,42.0,37.6,85.4,0.85,S@4.2,9.9,45.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,21:45,41.6,41.9,37.3,84.5,0.83,S@3.7,7.8,45.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,22:00,41.8,42.2,36.9,82.5,0.78,SW@4.0,8.9,45.8,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,22:15,41.6,42.0,36.4,81.4,0.68,SW@3.8,10.3,45.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,22:30,41.4,41.7,36.0,81.0,0.44,SW@4.1,10.7,45.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,22:45,41.3,41.6,35.7,80.3,0.08,S@4.4,11.7,45.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,23:00,41.3,41.7,35.1,78.2,0.0,S@4.5,11.7,45.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,23:15,41.1,41.4,34.6,77.4,0.0,SW@4.5,11.0,45.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,23:30,41.0,41.3,34.0,75.9,0.0,SW@3.6,8.9,45.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,23:45,40.8,41.1,33.8,75.9,0.0,S@4.0,11.0,45.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-20,24:00,40.5,40.8,33.8,76.8,0.0,SW@3.5,7.4,45.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,00:15,39.8,40.1,33.7,78.6,0.0,S@2.6,8.2,45.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,00:30,39.5,39.8,33.7,79.5,0.0,S@3.2,8.5,45.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,00:45,38.9,39.3,33.3,79.9,0.0,S@2.3,5.7,45.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,01:00,38.8,39.1,33.0,79.6,0.0,S@2.6,7.4,45.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,01:15,39.0,39.4,32.8,78.2,0.0,S@2.8,7.1,45.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,01:30,39.1,39.5,32.8,77.9,0.0,SW@3.8,11.0,45.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,01:45,39.2,39.5,32.6,77.0,0.0,SW@3.6,9.2,45.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,02:00,39.0,39.3,32.5,77.3,0.0,SW@3.3,7.1,45.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,02:15,39.1,39.4,32.5,77.1,0.0,S@3.6,8.2,45.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,02:30,38.6,38.9,32.5,78.5,0.0,S@2.5,9.6,45.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,02:45,38.3,38.6,32.8,80.2,0.0,SW@2.8,6.7,44.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,03:00,38.9,39.3,32.7,78.3,0.0,SW@3.5,9.6,44.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,03:15,38.7,39.0,32.6,78.6,0.0,N@2.0,5.7,44.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,03:30,37.4,37.6,32.5,82.3,0.0,E@1.4,4.6,44.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,03:45,35.9,36.0,32.0,85.7,0.04,S@0.6,2.8,44.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,04:00,34.6,34.8,31.5,88.1,0.17,S@0.4,1.7,44.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,04:15,33.8,34.0,31.4,90.6,0.37,E@0.1,1.4,44.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,04:30,33.7,33.8,31.7,92.0,0.6,E@0.7,2.8,44.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,04:45,33.0,33.1,31.0,92.4,0.71,E@0.1,1.7,44.4,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,05:00,32.3,32.4,30.6,93.2,0.77,SE@0.2,2.4,44.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,05:15,32.4,32.6,30.8,94.1,0.82,NE@0.6,3.1,44.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,05:30,32.9,33.2,31.5,94.4,0.85,SE@0.5,3.1,44.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,05:45,32.6,32.9,31.1,94.2,0.86,S@0.4,2.4,44.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,06:00,31.8,32.1,30.3,94.4,0.87,S@0.2,1.7,44.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,06:15,31.5,31.6,29.9,94.7,0.88,N@0.0,0.0,44.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,06:30,31.2,31.5,29.8,95.2,0.88,S@0.0,1.4,43.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,06:45,30.8,31.0,29.4,95.5,0.39,E@0.3,2.1,43.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,07:00,30.9,31.2,29.6,95.8,0.17,E@0.3,1.7,43.8,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,07:15,30.6,30.8,29.2,96.1,0.11,N@0.0,0.0,43.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,07:30,30.7,30.9,29.5,96.2,0.11,N@0.0,0.0,43.6,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,07:45,30.7,30.9,29.5,96.4,0.12,SE@0.1,1.7,43.5,0.0,1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,08:00,30.8,31.1,29.7,96.5,0.13,E@0.3,2.8,43.5,0.0,3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,08:15,30.5,30.7,29.3,96.6,0.12,N@0.0,0.0,43.4,0.0,8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,08:30,30.8,31.1,29.7,96.8,0.15,SE@0.0,1.4,43.3,0.0,18,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,08:45,31.5,31.8,30.6,96.8,0.25,N@0.0,0.0,43.2,0.0,30,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,09:00,31.2,31.4,30.2,96.8,0.23,SW@0.0,1.4,43.2,0.0,42,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,09:15,31.7,31.9,30.8,96.9,0.39,N@0.0,0.0,43.1,0.0,50,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,09:30,32.3,32.6,31.6,96.9,0.72,N@0.0,0.0,43.0,0.0,58,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,09:45,32.9,33.1,32.1,96.9,0.88,N@0.0,0.0,43.0,0.0,58,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,10:00,33.3,33.5,32.5,96.8,0.95,N@0.0,0.0,42.9,0.0,63,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,10:15,34.1,34.4,33.2,96.8,0.91,E@0.6,3.1,42.8,0.0,77,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,10:30,34.8,35.2,34.0,96.6,0.91,S@0.5,2.8,42.7,0.0,78,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,10:45,35.8,36.3,34.8,96.3,0.91,SE@0.0,1.4,42.7,0.0,70,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,11:00,36.9,37.5,35.7,95.4,0.91,N@0.0,0.0,42.6,0.0,70,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,11:15,37.6,38.2,36.1,94.2,0.92,N@0.0,0.0,42.5,0.0,74,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,11:30,37.9,38.4,36.0,92.9,0.92,N@0.0,0.0,42.5,0.0,90,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,11:45,38.5,39.0,36.4,92.2,0.92,N@0.0,0.0,42.4,0.0,105,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,12:00,39.3,39.7,36.8,90.4,0.92,N@0.0,0.0,42.3,0.0,119,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,12:15,40.6,41.1,37.5,88.6,0.9,NE@0.0,1.4,42.3,0.0,130,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,12:30,41.9,42.5,37.2,83.4,0.86,N@0.0,0.0,42.2,0.0,132,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,12:45,42.6,43.1,37.0,80.2,0.77,N@0.0,0.0,42.1,0.0,148,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,13:00,43.0,43.3,36.4,77.3,0.34,W@0.4,4.9,42.1,0.0,148,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,13:15,43.7,44.0,35.4,72.3,0.0,SW@0.9,4.2,42.0,0.0,171,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,13:30,43.1,43.4,34.9,72.4,0.0,W@2.3,4.9,42.0,0.0,158,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,13:45,42.8,43.1,35.1,73.9,0.0,SW@0.7,4.6,41.9,0.0,168,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,14:00,42.7,43.0,35.3,74.9,0.0,N@0.0,0.0,41.8,0.0,129,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,14:15,42.8,43.1,35.5,75.0,0.0,NW@0.4,4.9,41.8,0.0,115,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,14:30,42.8,43.1,35.3,74.8,0.0,SW@0.0,1.4,41.8,0.0,103,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,14:45,42.6,42.9,35.4,75.5,0.0,W@0.9,5.7,41.7,0.0,95,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,15:00,42.4,42.6,35.7,77.0,0.0,W@0.6,2.8,41.7,0.0,65,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,15:15,42.5,42.6,35.9,77.0,0.0,W@0.1,3.5,41.7,0.0,34,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,15:30,43.1,43.2,35.8,75.3,0.0,W@0.8,3.1,41.7,0.0,30,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,15:45,43.3,43.5,35.9,75.0,0.0,SE@0.2,2.8,41.7,0.0,40,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,16:00,42.7,42.9,35.8,76.3,0.0,SE@0.3,2.4,41.7,0.0,43,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,16:15,41.6,41.7,35.5,78.8,0.0,SW@0.2,2.1,41.7,0.0,36,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,16:30,39.7,39.6,35.4,84.3,0.04,N@0.0,0.0,41.7,0.0,6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,16:45,38.6,38.4,35.5,88.5,0.23,N@0.0,0.0,41.7,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,17:00,37.3,37.3,34.8,90.5,0.44,N@0.0,0.0,41.7,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,17:15,36.7,36.6,34.5,91.9,0.57,N@0.0,0.0,41.7,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,17:30,36.9,37.0,35.0,92.8,0.67,N@0.0,0.0,41.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,17:45,36.5,36.6,34.7,93.0,0.74,N@0.0,0.0,41.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,18:00,35.9,35.9,34.2,93.4,0.79,N@0.0,0.0,41.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,18:15,35.2,35.3,33.7,94.0,0.84,N@0.0,0.0,41.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,18:30,35.4,35.4,34.0,94.6,0.87,N@0.0,0.0,41.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,18:45,34.7,34.7,33.4,95.0,0.88,N@0.0,0.0,41.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,19:00,34.3,34.5,33.2,95.4,0.9,SE@0.0,1.4,41.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,19:15,34.0,34.2,32.9,95.8,0.91,N@0.0,0.0,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,19:30,33.9,34.1,32.9,96.1,0.91,SE@0.0,1.4,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,19:45,33.3,33.5,32.3,96.2,0.92,N@0.0,0.0,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,20:00,32.2,32.4,31.3,96.3,0.92,N@0.0,0.0,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,20:15,32.2,32.4,31.3,96.5,0.92,N@0.0,0.0,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,20:30,32.2,32.4,31.4,96.7,0.92,N@0.0,0.0,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,20:45,31.8,32.0,30.9,96.8,0.93,N@0.0,0.0,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,21:00,31.5,31.7,30.5,97.0,0.73,SE@0.0,1.4,41.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,21:15,31.2,31.4,30.2,97.1,0.27,SE@0.0,1.4,41.6,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,21:30,30.9,31.1,29.9,97.2,0.22,N@0.0,0.0,41.6,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,21:45,31.0,31.2,30.0,97.3,0.33,N@0.0,0.0,41.6,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-21,22:00,31.2,31.4,30.3,97.4,0.55,N@0.0,0.0,41.5,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
