Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,03:00,52.1,46.8,82.0,0.0,S@1.9,3.9,0.0,0,59.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,03:15,51.5,46.8,83.7,0.0,S@1.8,4.6,0.0,0,59.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,03:30,51.5,46.9,84.0,0.0,SW@1.7,4.9,0.0,0,58.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,03:45,51.5,46.9,84.1,0.0,SW@2.6,6.4,0.0,0,58.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,04:00,51.7,46.7,83.1,0.0,SW@2.8,7.4,0.01,0,58.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,04:15,51.5,47.0,84.6,0.01,SW@2.7,6.0,0.7,0,58.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,04:30,51.0,47.3,87.1,0.0,SW@2.5,5.3,0.76,0,58.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,04:45,50.7,47.6,88.9,0.01,S@2.0,4.6,0.77,0,58.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,05:00,50.2,47.3,89.7,0.0,S@1.3,2.4,0.73,0,58.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,05:15,49.6,46.8,90.0,0.0,SW@1.9,5.3,0.72,0,58.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,05:30,49.3,46.2,89.0,0.0,SW@2.4,5.3,0.72,0,58.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,05:45,48.9,45.6,88.4,0.0,SW@2.0,4.9,0.72,1,58.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,06:00,48.6,45.3,88.4,0.0,SW@2.3,5.7,0.72,2,58.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,06:15,48.2,45.2,89.1,0.0,S@1.3,2.8,0.73,8,58.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,06:30,48.0,45.3,90.3,0.0,SE@1.9,3.9,0.74,17,58.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,06:45,47.8,45.3,90.8,0.0,SE@1.4,2.8,0.74,36,58.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,07:00,48.0,45.3,90.5,0.0,S@1.5,2.8,0.75,51,58.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,07:15,48.5,45.3,88.6,0.0,SW@1.2,4.6,0.75,62,58.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,07:30,48.6,45.2,88.1,0.0,SE@1.7,2.8,0.75,79,58.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,07:45,49.1,45.7,87.7,0.0,SE@2.6,6.0,0.76,166,58.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,08:00,50.5,45.7,83.5,0.0,SE@2.6,5.3,0.76,237,58.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,08:15,51.5,45.2,78.8,0.0,S@3.0,5.7,0.66,283,57.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,08:30,53.0,45.1,74.6,0.0,S@2.8,5.7,0.23,356,57.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,08:45,53.5,44.3,71.0,0.0,SW@3.7,9.9,0.0,388,57.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,09:00,52.8,42.8,68.7,0.0,SW@3.3,7.8,0.0,212,57.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,09:15,52.7,42.6,68.2,0.0,SW@3.7,6.7,0.0,196,57.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,09:30,53.0,42.3,66.7,0.0,SW@2.8,6.4,0.0,208,57.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,09:45,53.7,42.5,65.7,0.0,SW@2.3,5.7,0.0,230,57.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,10:00,54.5,43.0,65.0,0.0,N @1.9,4.6,0.0,259,57.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,10:15,54.8,42.0,61.8,0.0,N @3.6,7.1,0.0,340,57.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,10:30,55.2,41.5,59.9,0.0,N @3.5,6.7,0.0,378,57.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,10:45,56.1,41.6,58.1,0.0,N @3.9,8.2,0.03,455,57.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,11:00,54.8,42.2,62.3,0.0,N @4.0,7.4,0.42,260,57.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,11:15,54.1,44.2,69.2,0.0,N@4.3,8.2,0.73,372,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,11:30,53.4,43.8,69.9,0.0,N@2.5,5.7,0.78,395,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,11:45,56.9,46.3,67.5,0.0,N @3.6,6.7,0.5,932,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,12:00,58.3,45.8,62.9,0.0,N @4.4,12.1,0.0,817,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,12:15,58.9,44.6,58.9,0.0,N @4.5,8.2,0.0,813,57.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,12:30,59.2,43.7,56.3,0.0,NE@3.3,8.5,0.0,682,57.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,12:45,57.9,41.9,55.0,0.0,N @4.8,8.9,0.21,314,57.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,13:00,54.5,44.5,68.9,0.01,W@6.5,11.4,0.83,200,57.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,13:15,54.9,47.1,74.9,0.0,W@4.5,8.9,0.79,559,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,13:30,57.8,47.1,67.3,0.0,SW@4.7,10.3,0.51,802,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,13:45,58.2,43.8,58.7,0.0,SW@5.8,15.0,0.02,799,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,14:00,58.8,43.1,55.8,0.0,S@4.9,12.1,0.0,904,57.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,14:15,58.8,43.6,56.7,0.0,N @5.9,12.8,0.0,656,57.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,14:30,56.5,42.4,59.1,0.0,N @7.4,17.5,0.0,250,57.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,14:45,52.4,44.0,73.0,0.0,W@8.1,12.4,0.6,262,57.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,15:00,53.6,47.2,78.7,0.0,W@5.1,8.2,0.8,643,57.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,15:15,56.6,47.5,71.6,0.0,W@4.5,9.2,0.41,848,57.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,15:30,56.5,46.1,68.2,0.0,W@5.7,9.9,0.0,369,57.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,15:45,57.1,46.2,66.8,0.0,W@6.7,11.7,0.0,604,57.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,16:00,58.4,45.0,61.0,0.0,NW@5.3,12.8,0.0,549,57.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,16:15,58.2,45.2,61.9,0.0,NW@6.9,12.4,0.0,458,57.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,16:30,58.2,44.0,59.2,0.0,W@8.3,15.0,0.0,539,58.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,16:45,58.1,42.1,55.1,0.0,N @9.4,14.6,0.0,563,58.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,17:00,58.7,42.2,54.2,0.0,N @7.1,13.5,0.0,523,58.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,17:15,58.5,41.3,52.6,0.0,N @8.5,16.4,0.0,494,58.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,17:30,58.2,41.3,53.3,0.0,N @6.5,11.7,0.0,350,58.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,17:45,58.1,40.2,51.3,0.0,NW@5.7,13.5,0.0,305,58.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,18:00,57.8,40.6,52.5,0.0,W@5.6,12.1,0.0,270,58.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,18:15,56.2,41.2,57.0,0.0,NW@6.5,11.4,0.0,111,58.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,18:30,55.1,41.1,59.0,0.0,N @6.2,11.0,0.0,94,58.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,18:45,54.7,41.2,60.2,0.0,N @5.7,11.4,0.0,77,58.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,19:00,54.8,40.0,57.3,0.0,N @3.7,8.5,0.0,109,58.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,19:15,54.8,40.2,57.9,0.0,S@2.8,8.5,0.0,77,59.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,19:30,54.2,41.1,61.2,0.0,NE@1.7,3.5,0.0,50,59.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,19:45,53.3,41.7,64.7,0.0,N @1.4,4.9,0.0,35,59.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,20:00,53.4,41.2,63.2,0.0,N @3.0,5.7,0.0,30,59.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,20:15,52.9,41.6,65.3,0.0,N @2.5,4.9,0.0,13,59.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,20:30,52.8,41.8,66.2,0.0,SW@2.7,6.4,0.0,4,59.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,20:45,52.3,42.1,67.9,0.0,NE@2.0,4.6,0.0,1,59.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,21:00,52.0,42.3,69.3,0.0,NE@1.8,3.9,0.0,0,59.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,21:15,51.9,42.6,70.6,0.0,N@1.5,4.2,0.0,0,59.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,21:30,51.4,43.0,72.8,0.0,N @1.5,3.5,0.0,0,59.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,21:45,51.5,42.5,71.1,0.0,SW@2.0,5.3,0.0,0,59.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,22:00,50.8,42.1,72.1,0.0,W@2.0,4.2,0.0,0,59.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,22:15,49.3,42.1,76.1,0.0,SW@1.7,3.1,0.0,0,59.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,22:30,47.0,42.0,82.6,0.0,SE@0.6,2.1,0.0,0,59.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,22:45,46.0,41.9,85.5,0.0,SE@1.0,2.1,0.0,0,59.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,23:00,45.1,41.7,87.8,0.0,SE@1.5,2.4,0.09,0,59.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,23:15,44.4,41.7,90.1,0.0,S@1.0,2.4,0.19,0,59.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,23:30,43.7,41.3,91.0,0.0,N @0.0,0.0,0.35,0,59.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,23:45,43.2,41.0,92.0,0.0,S@0.8,2.8,0.51,0,59.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-04-30,24:00,42.5,40.5,92.4,0.0,SE@0.6,1.7,0.61,0,59.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,00:15,42.4,40.5,92.7,0.0,SE@1.1,2.1,0.68,0,59.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,00:30,42.0,40.1,93.0,0.0,SE@0.6,2.1,0.72,0,59.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,00:45,41.7,40.0,93.5,0.0,SE@0.8,2.1,0.75,0,59.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,01:00,41.1,39.5,94.0,0.0,S@0.7,1.7,0.78,0,59.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,01:15,40.2,38.7,94.3,0.0,E@0.1,1.7,0.79,0,59.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,01:30,40.0,38.7,94.8,0.0,SE@0.5,2.1,0.81,0,59.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,01:45,40.0,38.7,95.1,0.0,E@0.7,1.7,0.82,0,59.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,02:00,39.8,38.5,95.3,0.0,N @0.0,0.0,0.83,0,58.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,02:15,39.6,38.4,95.5,0.0,E@0.5,1.7,0.84,0,58.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,02:30,39.3,38.2,95.7,0.0,SE@0.2,1.4,0.84,0,58.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,02:45,38.5,37.4,95.7,0.0,NE@0.3,1.7,0.85,0,58.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,03:00,38.4,37.4,95.9,0.0,SE@0.6,1.7,0.85,0,58.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,03:15,38.0,37.0,96.1,0.0,SE@0.6,1.7,0.85,0,58.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,03:30,37.9,37.0,96.2,0.0,SE@0.5,1.7,0.85,0,58.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,03:45,37.5,36.6,96.3,0.0,N @0.0,0.0,0.86,0,58.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,04:00,37.1,36.2,96.4,0.0,N @0.0,0.0,0.86,0,58.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,04:15,36.7,35.8,96.5,0.0,N @0.0,0.0,0.87,0,58.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,04:30,36.5,35.6,96.6,0.0,SE@0.4,1.4,0.87,0,58.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,04:45,36.5,35.6,96.7,0.0,S@0.8,1.7,0.87,0,57.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,05:00,36.3,35.5,96.7,0.0,E@0.1,2.1,0.87,0,57.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,05:15,36.1,35.3,96.8,0.0,SE@1.2,2.1,0.87,0,57.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,05:30,35.6,34.8,96.8,0.0,S@0.3,1.7,0.87,0,57.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,05:45,35.0,34.2,96.9,0.0,N @0.0,0.0,0.87,1,57.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,06:00,34.6,33.9,96.9,0.0,N @0.0,0.0,0.87,5,57.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,06:15,34.8,34.0,97.0,0.0,E@0.1,1.4,0.87,14,57.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,06:30,35.0,34.3,97.1,0.0,S@0.2,1.4,0.86,23,57.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,06:45,35.4,34.7,97.1,0.0,N @0.0,0.0,0.86,36,57.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,07:00,36.7,36.0,97.2,0.0,SE@0.2,1.4,0.86,51,57.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,07:15,38.6,37.9,97.2,0.0,E@0.3,1.7,0.86,136,56.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,07:30,41.0,40.1,96.7,0.0,E@1.3,2.4,0.86,211,56.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,07:45,42.5,41.2,94.8,0.0,SE@1.0,2.1,0.86,218,56.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,08:00,43.5,41.2,91.6,0.0,S@0.9,2.1,0.85,254,56.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,08:15,45.0,41.2,86.5,0.0,W@1.7,2.4,0.85,314,56.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,08:30,45.9,40.2,80.3,0.0,W@2.2,3.5,0.84,308,56.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,08:45,48.3,39.1,70.3,0.0,SE@2.3,5.3,0.77,354,56.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,09:00,49.6,37.6,63.1,0.0,SE@2.3,4.9,0.28,420,56.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,09:15,51.5,37.7,59.2,0.0,SE@2.2,4.2,0.0,441,56.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,09:30,51.5,37.4,58.3,0.0,E@2.0,3.9,0.0,351,55.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,09:45,52.4,37.6,56.8,0.0,N @2.8,4.2,0.0,501,55.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,10:00,53.5,37.5,54.4,0.0,NE@2.0,3.9,0.0,535,55.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,10:15,55.2,39.1,54.5,0.0,N @2.4,5.7,0.0,624,55.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,10:30,55.5,39.3,54.3,0.0,N @2.9,4.9,0.0,659,55.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,10:45,56.3,37.7,49.6,0.0,N @2.6,4.9,0.0,648,55.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,11:00,57.4,37.3,46.9,0.0,NE@2.9,5.3,0.0,749,55.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,11:15,58.1,38.1,47.2,0.0,N @3.0,6.7,0.0,724,55.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,11:30,59.0,37.1,44.0,0.0,N @2.8,6.4,0.0,783,55.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-01,11:45,59.1,37.3,44.1,0.0,N@3.2,6.0,0.0,773,55.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
