Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,17:30,65.0,65.2,45.1,48.5,0.0,N@1.7,3.5,65.0,0.0,310,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,17:45,65.0,65.2,44.4,47.2,0.0,NW@1.2,3.9,65.1,0.0,263,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,18:00,65.1,65.4,44.7,47.6,0.0,E@1.9,5.7,65.2,0.0,220,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,18:15,65.1,65.3,45.7,49.4,0.0,SW@1.2,3.5,65.3,0.0,168,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,18:30,64.9,65.2,46.6,51.4,0.0,N@0.0,0.0,65.3,0.0,159,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,18:45,65.0,65.3,46.4,51.0,0.0,W@1.6,4.6,65.4,0.0,139,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,19:00,64.8,65.1,46.9,52.2,0.0,SW@0.2,2.8,65.5,0.0,136,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,19:15,63.6,63.9,47.7,56.1,0.0,NW@3.8,6.4,65.5,0.0,73,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,19:30,64.2,64.4,48.0,55.5,0.0,NW@4.1,6.0,65.6,0.0,125,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,19:45,62.2,62.4,48.0,59.7,0.0,NW@3.0,4.6,65.7,0.0,211,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,20:00,60.4,60.6,49.4,66.9,0.0,NW@1.0,2.4,65.7,0.0,84,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,20:15,59.0,59.1,50.2,72.5,0.0,N@0.0,0.0,65.8,0.0,61,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,20:30,57.5,57.5,50.5,77.5,0.0,N@0.0,0.0,65.9,0.0,31,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,20:45,55.9,56.0,50.2,81.2,0.0,N@0.0,0.0,66.0,0.0,16,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,21:00,55.1,55.2,50.0,82.8,0.0,N@0.0,0.0,66.0,0.0,9,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,21:15,54.1,54.3,49.3,83.6,0.0,N@0.0,0.0,66.1,0.0,4,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,21:30,53.2,53.2,48.7,84.8,0.02,N@0.0,0.0,66.1,0.0,1,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,21:45,52.3,52.3,48.2,85.9,0.09,N@0.0,0.0,66.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,22:00,51.9,52.1,48.2,86.8,0.14,N@0.0,0.0,66.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,22:15,51.4,51.5,47.8,87.6,0.21,N@0.0,0.0,66.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,22:30,51.0,51.2,47.8,88.8,0.26,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,22:45,50.4,50.5,47.4,89.3,0.3,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,23:00,50.0,50.2,47.2,89.9,0.34,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,23:15,49.7,49.9,47.2,90.9,0.43,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,23:30,49.6,49.8,47.3,91.5,0.53,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,23:45,48.9,49.0,46.6,91.7,0.63,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-14,24:00,48.3,48.5,46.2,92.2,0.71,N@0.0,0.0,66.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,00:15,48.4,48.5,46.6,93.4,0.77,N@0.0,0.0,66.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,00:30,48.0,48.1,46.3,93.9,0.82,N@0.0,0.0,66.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,00:45,47.7,47.8,46.2,94.3,0.84,N@0.0,0.0,66.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,01:00,46.9,47.0,45.4,94.5,0.86,N@0.0,0.0,65.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,01:15,47.0,47.2,45.7,95.1,0.88,N@0.0,0.0,65.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,01:30,47.0,47.1,45.7,95.4,0.88,N@0.0,0.0,65.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,01:45,46.4,46.6,45.2,95.4,0.89,N@0.0,0.0,65.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,02:00,46.2,46.4,45.0,95.7,0.89,N@0.0,0.0,65.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,02:15,46.7,46.9,45.6,96.0,0.9,N@0.0,0.0,65.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,02:30,46.8,46.9,45.7,96.0,0.9,N@0.0,0.0,65.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,02:45,46.4,46.6,45.4,96.0,0.9,N@0.0,0.0,65.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,03:00,46.0,46.1,45.0,96.1,0.9,N@0.0,0.0,65.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,03:15,45.3,45.4,44.2,96.0,0.9,N@0.0,0.0,65.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,03:30,45.0,45.2,44.0,96.3,0.91,N@0.0,0.0,65.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,03:45,45.0,45.2,44.0,96.4,0.91,N@0.0,0.0,65.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,04:00,45.2,45.4,44.2,96.6,0.91,N@0.0,0.0,65.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,04:15,45.7,46.0,44.9,96.7,0.92,N@0.0,0.0,64.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,04:30,46.2,46.4,45.3,96.7,0.92,N@0.0,0.0,64.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,04:45,46.0,46.2,45.1,96.6,0.92,N@0.0,0.0,64.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,05:00,45.6,45.7,44.7,96.6,0.92,N@0.0,0.0,64.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,05:15,45.3,45.4,44.4,96.6,0.92,N@0.0,0.0,64.5,0.0,3,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,05:30,45.2,45.4,44.4,96.7,0.92,N@0.0,0.0,64.4,0.0,7,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,05:45,45.7,45.9,44.9,96.8,0.92,N@0.0,0.0,64.3,0.0,17,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,06:00,45.8,45.9,44.9,96.8,0.92,N@0.0,0.0,64.2,0.0,21,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,06:15,46.7,46.9,45.9,96.9,0.93,N@0.0,0.0,64.1,0.0,26,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,06:30,47.9,48.0,47.0,96.9,0.93,N@0.0,0.0,64.0,0.0,38,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,06:45,48.8,49.0,47.9,96.7,0.93,N@0.0,0.0,63.9,0.0,62,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,07:00,49.6,49.9,48.7,96.4,0.92,N@0.0,0.0,63.8,0.0,94,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,07:15,50.0,50.5,48.8,95.6,0.91,N@0.0,0.0,63.7,0.0,117,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,07:30,50.6,51.2,49.0,94.2,0.88,NW@0.7,2.8,63.6,0.0,165,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,07:45,51.5,52.1,49.5,92.6,0.84,NW@0.8,3.1,63.5,0.0,180,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,08:00,52.3,52.9,49.8,91.0,0.74,W@0.1,1.7,63.4,0.0,207,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,08:15,53.1,53.7,50.0,88.9,0.32,NE@0.0,1.4,63.3,0.0,222,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,08:30,53.9,54.4,49.8,85.9,0.0,E@0.1,1.7,63.2,0.0,401,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,08:45,54.8,55.2,49.6,82.6,0.0,N@0.0,0.0,63.1,0.0,504,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,09:00,55.7,56.1,49.6,79.8,0.0,SE@0.0,2.1,63.1,0.0,588,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,09:15,57.0,57.3,50.1,77.7,0.0,SE@1.0,4.6,63.0,0.0,505,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,09:30,58.2,58.5,50.0,74.2,0.0,SE@2.2,4.6,62.9,0.0,559,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,09:45,60.1,60.1,50.1,69.5,0.0,NW@1.6,4.9,62.8,0.0,529,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,10:00,61.1,61.1,50.4,67.8,0.0,N@3.1,7.4,62.8,0.0,297,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,10:15,61.8,62.0,50.1,65.5,0.0,NE@2.0,5.3,62.7,0.0,465,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,10:30,61.8,61.9,49.5,63.8,0.0,N@3.9,6.7,62.7,0.0,738,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,10:45,61.7,61.8,49.5,64.1,0.0,N@6.2,9.9,62.7,0.0,664,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,11:00,61.3,61.6,49.5,65.1,0.0,N@5.5,8.2,62.6,0.0,558,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,11:15,62.9,63.1,49.9,62.3,0.0,N@6.6,10.3,62.6,0.0,657,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,11:30,62.6,62.8,49.7,62.6,0.0,N@7.2,10.3,62.6,0.0,666,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,11:45,64.0,64.1,50.1,60.6,0.0,N@5.9,10.3,62.6,0.0,435,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,12:00,65.6,65.7,49.9,56.7,0.0,N@5.0,11.0,62.7,0.0,845,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,12:15,65.8,65.9,49.1,54.7,0.0,N@5.1,10.3,62.7,0.0,831,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,12:30,66.8,66.7,49.0,52.8,0.0,N@5.3,11.0,62.7,0.0,442,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,12:45,66.0,66.0,48.8,53.9,0.0,N@4.8,10.3,62.8,0.0,639,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,13:00,67.4,67.4,48.8,51.1,0.0,N@4.1,10.3,62.9,0.0,873,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,13:15,67.2,67.2,48.7,51.4,0.0,N@4.4,9.9,62.9,0.0,861,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,13:30,67.1,67.3,47.8,49.8,0.0,N@4.6,8.5,63.0,0.0,713,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,13:45,67.8,67.9,48.1,49.2,0.0,N@4.8,12.8,63.1,0.0,773,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,14:00,67.3,67.4,47.5,48.9,0.0,N@4.1,10.7,63.3,0.0,878,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,14:15,68.7,68.7,47.4,46.6,0.0,N@4.0,9.9,63.4,0.0,867,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,14:30,69.1,69.2,47.2,45.5,0.0,N@3.1,6.7,63.5,0.0,807,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,14:45,69.4,69.5,46.4,43.7,0.0,N@3.5,6.4,63.7,0.0,842,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,15:00,69.5,69.6,46.8,44.1,0.0,N@4.4,9.2,63.8,0.0,825,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,15:15,71.5,71.3,46.5,40.9,0.0,N@4.5,11.7,64.0,0.0,703,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,15:30,71.6,71.4,46.1,40.2,0.0,N@4.8,9.6,64.2,0.0,757,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,15:45,70.4,70.4,45.2,40.3,0.0,N@7.1,12.4,64.4,0.0,744,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,16:00,70.4,70.5,45.2,40.4,0.0,N@7.8,11.7,64.6,0.0,726,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,16:15,70.7,70.7,44.9,39.5,0.0,N@7.6,12.4,64.8,0.0,689,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,16:30,70.5,70.5,44.5,39.2,0.0,N@7.7,13.9,65.0,0.0,649,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,16:45,70.5,70.5,43.9,38.3,0.0,N@7.6,12.4,65.2,0.0,614,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,17:00,70.4,70.4,44.5,39.2,0.0,NW@6.8,10.3,65.5,0.0,579,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,17:15,71.0,70.9,45.1,39.3,0.0,NW@5.0,9.9,65.7,0.0,544,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,17:30,70.7,70.5,44.6,39.1,0.0,NW@6.2,9.9,65.9,0.0,506,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,17:45,69.9,70.0,43.8,38.9,0.0,NW@7.4,11.4,66.2,0.0,507,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,18:00,70.3,70.3,44.3,39.0,0.0,NW@6.4,11.4,66.4,0.0,475,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,18:15,70.4,70.4,45.5,40.7,0.0,N@4.6,9.9,66.7,0.0,418,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,18:30,70.2,70.2,46.7,42.9,0.0,N@5.4,9.2,66.9,0.0,370,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,18:45,69.4,69.4,47.0,44.8,0.0,N@6.0,9.9,67.2,0.0,309,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,19:00,68.8,69.1,46.1,44.0,0.0,N@6.1,9.6,67.4,0.0,266,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,19:15,68.2,68.5,46.0,44.9,0.0,N@5.4,8.2,67.6,0.0,226,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,19:30,66.4,66.7,46.6,48.8,0.0,N@4.4,7.1,67.8,0.0,190,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,19:45,65.2,65.5,47.9,53.5,0.0,N@3.9,7.8,68.1,0.0,155,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,20:00,65.0,65.3,48.9,55.8,0.0,N@2.8,4.6,68.3,0.0,45,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,20:15,64.9,65.2,49.0,56.2,0.0,N@2.3,3.1,68.5,0.0,21,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,20:30,64.4,64.7,49.0,57.2,0.0,N@2.5,3.5,68.6,0.0,21,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,20:45,63.2,63.5,50.4,62.8,0.0,W@2.1,2.8,68.8,0.0,18,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,21:00,62.4,62.7,50.2,64.3,0.0,W@2.5,3.9,68.9,0.0,9,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,21:15,61.8,62.1,50.0,65.1,0.0,NW@2.1,3.1,69.1,0.0,4,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,21:30,61.7,62.1,49.1,63.3,0.0,NW@2.6,4.6,69.2,0.0,1,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,21:45,62.1,62.3,48.9,62.0,0.0,NW@1.7,2.8,69.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,22:00,60.9,61.2,49.2,65.1,0.0,NW@2.2,3.1,69.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,22:15,61.1,61.4,49.2,64.9,0.0,NW@1.0,2.4,69.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,22:30,60.7,60.8,49.0,65.4,0.0,N@0.0,0.0,69.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,22:45,60.3,60.6,48.9,65.8,0.0,S@0.1,1.7,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,23:00,60.2,60.5,48.2,64.6,0.0,E@0.2,1.4,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,23:15,59.8,59.9,49.1,67.7,0.0,W@0.2,1.7,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,23:30,58.5,58.5,49.9,73.0,0.0,N@0.0,0.0,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,23:45,57.7,57.8,49.7,74.7,0.0,N@0.0,0.0,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-15,24:00,56.9,57.0,49.6,76.5,0.0,NW@0.3,2.4,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,00:15,57.3,57.7,49.2,74.1,0.0,NW@0.3,2.4,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,00:30,57.9,58.2,50.0,74.8,0.0,NW@0.0,1.7,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,00:45,57.6,58.0,50.2,76.4,0.0,NW@2.4,4.6,69.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,01:00,57.4,57.7,50.1,76.4,0.0,NW@3.2,6.4,69.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,01:15,57.1,57.4,50.0,76.9,0.0,NW@3.0,5.3,69.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,01:30,56.0,56.3,49.9,79.6,0.0,N@1.8,4.6,69.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,01:45,55.0,55.3,49.8,82.5,0.0,N@0.1,2.4,69.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
2018-06-16,02:00,54.6,54.8,49.5,82.9,0.0,N@0.0,0.0,69.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:37.699013
