Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,17:30,57.3,57.5,55.3,93.0,0.74,NW@1.4,3.1,68.1,0.0,112,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,17:45,57.2,57.5,55.1,92.8,0.72,NW@0.8,3.1,68.1,0.02,76,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,18:00,57.2,57.5,55.3,93.3,0.72,E@1.7,3.5,68.1,0.01,63,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,18:15,57.0,57.3,55.1,93.5,0.7,W@3.5,7.4,68.1,0.01,61,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,18:30,55.5,55.9,53.0,91.1,0.69,W@4.3,7.8,68.1,0.01,42,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,18:45,54.6,54.9,52.1,91.3,0.68,NW@3.9,7.1,68.0,0.0,90,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,19:00,54.2,54.5,51.8,91.5,0.68,NW@3.6,5.3,68.0,0.01,39,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,19:15,54.4,54.7,51.9,91.3,0.62,NW@3.5,4.6,68.0,0.0,16,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,19:30,54.5,54.9,52.2,91.7,0.6,W@4.1,5.7,68.0,0.0,42,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,19:45,54.4,54.7,52.0,91.6,0.64,W@4.2,6.0,68.0,0.0,52,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,20:00,54.3,54.6,52.1,92.1,0.71,NW@2.7,5.3,67.9,0.0,40,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,20:15,54.0,54.3,51.6,91.6,0.72,W@2.1,4.2,67.9,0.0,27,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,20:30,53.5,53.8,51.2,91.7,0.71,NW@0.5,3.5,67.9,0.0,6,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,20:45,53.4,53.7,51.3,92.4,0.69,W@1.4,3.1,67.8,0.0,4,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,21:00,53.2,53.5,51.4,93.3,0.68,NW@1.6,2.8,67.8,0.0,1,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,21:15,52.9,53.1,51.2,93.7,0.69,N@0.0,0.0,67.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,21:30,53.0,53.3,51.3,93.9,0.69,W@2.7,5.3,67.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,21:45,52.8,53.3,50.6,92.3,0.7,W@3.8,7.4,67.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,22:00,52.8,53.1,50.4,91.7,0.76,W@4.5,7.4,67.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,22:15,52.3,52.6,50.3,92.6,0.75,NW@4.7,7.1,67.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,22:30,52.1,52.5,50.1,92.5,0.71,W@4.8,9.9,67.6,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,22:45,51.9,52.2,49.9,92.6,0.72,W@0.9,4.6,67.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,23:00,51.9,52.2,50.0,93.0,0.65,W@0.9,4.2,67.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,23:15,51.8,52.1,49.8,92.8,0.66,S@0.8,2.8,67.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,23:30,51.7,52.0,49.7,92.9,0.66,S@0.9,3.9,67.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,23:45,51.7,52.0,49.7,92.9,0.65,SE@0.4,3.1,67.3,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-08,24:00,51.6,51.9,49.6,93.0,0.64,S@0.9,3.5,67.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,00:15,51.4,51.8,49.5,92.9,0.63,S@1.5,4.2,67.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,00:30,51.3,51.7,49.3,92.7,0.64,SE@1.2,4.2,67.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,00:45,51.3,51.6,49.4,93.0,0.65,E@0.7,3.5,67.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,01:00,51.2,51.5,49.4,93.5,0.66,SE@0.6,3.5,67.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,01:15,51.2,51.5,49.5,93.6,0.66,S@0.1,2.1,66.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,01:30,51.3,51.6,49.5,93.4,0.67,E@0.8,3.1,66.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,01:45,51.3,51.7,49.3,92.9,0.67,S@0.2,2.8,66.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,02:00,51.1,51.4,49.0,92.4,0.68,S@0.6,3.9,66.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,02:15,51.1,51.5,48.9,92.1,0.68,S@0.5,2.4,66.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,02:30,51.0,51.3,48.7,91.7,0.69,S@1.0,4.2,66.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,02:45,51.0,51.3,48.7,91.9,0.69,W@0.9,4.2,66.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,03:00,51.1,51.5,48.6,91.3,0.7,SW@1.5,4.6,66.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,03:15,50.9,51.3,48.3,90.7,0.7,S@0.6,3.5,66.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,03:30,50.2,50.4,47.7,91.2,0.71,SE@0.3,2.8,66.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,03:45,49.9,50.1,47.6,91.8,0.72,S@0.6,3.1,66.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,04:00,49.8,50.1,47.4,91.5,0.73,SW@1.0,4.6,66.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,04:15,49.7,50.0,47.2,91.0,0.73,SW@1.2,3.9,66.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,04:30,49.4,49.7,46.9,90.9,0.73,SW@0.4,2.4,65.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,04:45,48.1,48.2,46.0,92.3,0.74,N@0.0,0.0,65.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,05:00,47.5,47.6,45.8,93.7,0.75,E@0.2,1.7,65.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,05:15,47.6,47.8,46.2,94.7,0.75,SE@0.5,2.1,65.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,05:30,47.9,48.1,46.7,95.3,0.75,E@0.8,2.8,65.6,0.0,3,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,05:45,48.3,48.6,47.1,95.5,0.74,E@0.1,1.7,65.5,0.0,6,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,06:00,48.5,48.7,47.3,95.5,0.74,N@0.0,0.0,65.4,0.0,19,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,06:15,48.7,48.9,47.5,95.4,0.73,E@0.0,1.4,65.3,0.0,22,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,06:30,49.0,49.3,47.7,95.2,0.73,E@0.3,1.7,65.3,0.0,15,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,06:45,49.4,49.7,47.9,94.7,0.72,E@0.4,2.1,65.2,0.0,12,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,07:00,50.0,50.4,48.2,93.6,0.72,SE@0.6,2.8,65.1,0.0,11,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,07:15,51.8,52.3,48.7,88.9,0.72,SE@2.0,4.6,65.0,0.0,16,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,07:30,53.4,53.7,48.2,82.5,0.59,S@2.1,5.7,64.9,0.0,29,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,07:45,53.4,53.6,47.4,79.8,0.14,S@2.3,4.9,64.8,0.0,32,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,08:00,52.8,53.0,46.9,80.2,0.0,W@1.7,5.7,64.7,0.0,68,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,08:15,53.3,53.6,47.5,80.6,0.0,SE@2.2,4.2,64.6,0.0,91,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,08:30,54.4,54.7,48.4,80.1,0.0,S@2.3,4.9,64.6,0.0,89,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,08:45,54.7,55.0,47.6,77.0,0.0,S@2.5,4.9,64.5,0.0,59,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,09:00,55.4,55.7,47.9,75.8,0.0,W@2.8,6.0,64.4,0.0,72,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,09:15,55.2,55.5,47.1,73.8,0.0,W@3.0,7.4,64.3,0.0,76,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,09:30,56.4,56.6,48.0,73.4,0.0,SW@2.5,5.3,64.3,0.0,97,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,09:45,56.6,56.8,47.4,71.2,0.0,SW@2.4,6.0,64.2,0.0,100,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,10:00,56.5,56.7,46.8,69.8,0.0,SW@3.3,6.0,64.1,0.0,138,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,10:15,56.3,56.5,46.7,70.3,0.0,W@4.5,7.4,64.1,0.0,129,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,10:30,57.2,57.4,47.3,69.5,0.0,W@4.4,7.4,64.0,0.0,122,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,10:45,57.6,57.8,47.5,68.9,0.03,W@4.7,9.6,64.0,0.0,127,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,11:00,58.5,58.7,47.3,66.1,0.0,W@3.9,10.7,63.9,0.0,144,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,11:15,58.3,58.5,46.8,65.6,0.06,W@5.4,11.7,63.9,0.0,175,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,11:30,55.1,55.4,47.8,76.0,0.8,NW@6.6,11.0,63.9,0.0,508,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,11:45,55.7,56.0,47.3,73.4,0.66,W@5.3,8.9,63.9,0.0,567,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,12:00,57.3,57.5,46.0,65.9,0.11,W@4.9,8.5,63.9,0.0,600,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,12:15,58.5,58.6,44.2,58.9,0.0,W@4.5,7.8,63.9,0.0,786,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,12:30,61.0,61.1,45.3,56.2,0.0,W@5.8,11.4,63.9,0.0,523,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,12:45,61.0,61.2,45.6,56.8,0.0,W@5.0,9.9,64.0,0.0,794,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,13:00,61.4,61.7,41.8,48.4,0.0,SW@5.1,10.7,64.0,0.0,548,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,13:15,61.4,61.7,41.7,48.2,0.0,SW@5.5,12.1,64.0,0.0,761,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,13:30,61.9,62.2,42.6,49.2,0.0,SW@4.4,10.3,64.1,0.0,903,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,13:45,62.0,62.2,42.8,49.2,0.0,W@5.1,12.8,64.1,0.0,727,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,14:00,62.5,62.7,42.8,48.5,0.0,W@6.0,10.7,64.2,0.0,268,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,14:15,62.6,62.8,44.0,50.5,0.0,W@7.5,11.7,64.3,0.0,745,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,14:30,63.3,63.4,42.6,46.6,0.0,W@4.8,10.7,64.4,0.0,819,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,14:45,62.9,63.1,43.4,48.9,0.0,W@6.8,13.9,64.4,0.0,396,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,15:00,61.9,62.1,43.6,51.1,0.0,W@5.6,9.9,64.5,0.0,486,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,15:15,62.3,62.5,44.6,52.1,0.16,W@7.0,13.2,64.7,0.0,853,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,15:30,59.9,60.1,45.6,59.1,0.36,W@5.6,12.4,64.8,0.01,332,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,15:45,62.6,62.8,44.9,52.2,0.0,SW@3.9,8.2,64.9,0.0,570,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,16:00,63.0,63.3,45.0,51.7,0.0,S@3.6,12.1,65.1,0.0,639,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,16:15,62.0,62.3,44.1,51.9,0.0,W@4.6,11.0,65.2,0.0,531,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,16:30,61.1,61.4,42.8,50.8,0.0,W@7.1,15.0,65.4,0.0,327,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,16:45,59.1,59.4,44.0,57.2,0.01,NW@7.2,12.8,65.5,0.0,441,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,17:00,59.0,59.2,45.5,60.8,0.0,SW@3.7,7.1,65.7,0.0,487,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,17:15,58.1,58.4,47.4,67.3,0.0,SE@4.2,8.9,65.8,0.0,396,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,17:30,58.0,58.3,48.4,70.2,0.0,SE@4.1,7.4,65.9,0.0,481,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,17:45,58.4,58.7,48.1,68.4,0.0,S@3.3,7.8,66.1,0.0,276,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,18:00,58.4,58.7,48.0,68.1,0.0,SE@3.0,6.4,66.2,0.0,439,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,18:15,57.9,58.2,47.6,68.6,0.0,SE@3.6,7.4,66.3,0.0,456,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,18:30,60.2,60.3,47.3,62.3,0.0,SE@4.9,9.9,66.4,0.0,91,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,18:45,60.9,61.1,46.8,59.6,0.0,S@3.5,7.1,66.5,0.0,29,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,19:00,61.8,62.2,43.7,51.5,0.0,W@4.5,12.1,66.6,0.0,16,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,19:15,61.3,61.7,39.6,44.5,0.0,W@6.5,10.7,66.7,0.0,27,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,19:30,61.0,61.2,39.9,45.6,0.0,W@6.7,12.8,66.8,0.0,63,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,19:45,60.3,60.5,38.9,44.9,0.0,W@8.5,13.2,66.8,0.0,107,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,20:00,59.8,60.0,39.1,46.2,0.0,W@7.1,12.1,66.9,0.0,45,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,20:15,58.8,59.1,39.9,49.3,0.0,W@7.3,12.4,67.0,0.0,14,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,20:30,57.6,57.9,40.8,53.4,0.0,W@6.9,11.0,67.0,0.0,4,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,20:45,56.4,56.8,41.2,56.7,0.0,W@7.4,13.5,67.1,0.0,3,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,21:00,55.6,55.9,41.7,59.5,0.0,W@5.1,11.0,67.2,0.0,2,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,21:15,55.1,55.4,41.5,60.2,0.0,W@5.0,10.7,67.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,21:30,54.7,55.0,41.5,60.9,0.0,W@2.7,6.4,67.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,21:45,53.6,53.9,41.8,64.1,0.0,S@1.4,3.5,67.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,22:00,53.2,53.6,42.4,66.6,0.0,SW@2.3,6.0,67.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,22:15,52.9,53.2,42.6,67.9,0.0,SW@2.3,5.7,67.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,22:30,52.1,52.4,42.7,70.1,0.0,S@2.2,5.7,67.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,22:45,51.7,52.0,42.7,71.3,0.0,S@2.0,6.0,67.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,23:00,50.8,51.1,42.7,73.5,0.0,S@1.1,4.2,67.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,23:15,50.1,50.3,42.7,75.5,0.0,S@0.7,4.6,67.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,23:30,49.5,49.8,42.8,77.4,0.0,S@1.0,3.9,67.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,23:45,49.4,49.7,42.9,78.2,0.0,S@1.1,3.5,67.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-09,24:00,49.1,49.4,43.0,79.4,0.0,S@1.5,6.0,67.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,00:15,48.9,49.2,42.9,79.8,0.0,S@1.0,3.5,67.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,00:30,48.9,49.2,43.1,80.1,0.0,SE@0.8,3.1,66.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,00:45,49.0,49.3,42.7,78.9,0.0,S@1.2,4.2,66.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,01:00,49.3,49.6,42.5,77.3,0.0,S@1.8,6.7,66.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,01:15,49.0,49.3,42.4,77.9,0.0,SE@1.9,6.0,66.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,01:30,48.4,48.6,42.3,79.4,0.0,SE@1.1,2.8,66.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,01:45,48.1,48.4,42.4,80.5,0.0,SE@1.6,4.6,66.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-10,02:00,48.1,48.4,42.5,80.8,0.0,SE@1.2,3.5,66.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
