Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,23:30,47.5,47.3,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.87,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,23:45,47.5,47.3,99.2,0.0,N @0.0,0.0,0.78,0,46.1,29.87,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-07,24:00,47.4,47.2,99.2,0.0,N @0.0,0.0,0.78,0,46.1,29.87,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,00:15,47.4,47.2,99.2,0.0,N @0.0,0.0,0.78,0,46.1,29.87,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,00:30,47.6,47.4,99.2,0.0,N @0.0,0.0,0.78,0,46.1,29.88,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,00:45,47.7,47.5,99.2,0.0,N @0.0,0.0,0.78,0,46.1,29.88,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,01:00,47.5,47.3,99.2,0.0,N @0.0,0.0,0.78,0,46.1,29.88,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,01:15,47.4,47.2,99.2,0.0,N @0.0,0.0,0.78,0,46.1,29.89,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,01:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.89,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,01:45,47.2,47.0,99.2,0.0,W@0.3,2.1,0.79,0,46.1,29.9,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,02:00,47.1,47.0,99.2,0.0,W@0.6,2.8,0.78,0,46.1,29.91,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,02:15,47.2,47.1,99.2,0.0,W@0.0,1.4,0.79,0,46.1,29.92,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,02:30,47.1,46.9,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.92,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,02:45,47.0,46.8,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.93,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,03:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.94,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,03:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.95,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,03:30,47.1,46.9,99.2,0.0,N @0.0,0.0,0.79,0,46.1,29.95,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,03:45,47.1,46.9,99.2,0.0,NW@0.6,2.4,0.79,0,46.1,29.96,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,04:00,47.1,47.0,99.2,0.0,NW@0.5,2.1,0.79,0,46.1,29.97,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,04:15,47.2,47.0,99.2,0.0,NW@1.8,3.1,0.78,0,46.1,29.97,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,04:30,47.3,47.1,99.2,0.0,NW@1.0,3.5,0.78,0,46.1,29.98,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,04:45,47.2,47.0,99.2,0.0,W@0.2,1.7,0.78,0,46.1,29.98,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,05:00,47.1,46.9,99.2,0.0,NW@0.0,1.4,0.78,0,46.1,29.99,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,05:15,47.2,47.0,99.2,0.0,W@0.5,2.4,0.78,0,46.1,30.0,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,05:30,47.1,46.9,99.2,0.0,W@0.2,2.1,0.78,0,46.1,30.0,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,05:45,47.0,46.8,99.2,0.0,N @0.0,0.0,0.79,0,46.1,30.0,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,06:00,46.9,46.7,99.2,0.0,N @0.0,0.0,0.79,0,46.1,30.0,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,06:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.79,0,46.1,30.01,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,06:30,46.8,46.6,99.2,0.0,W@0.0,1.4,0.79,0,46.1,30.02,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,06:45,46.6,46.4,99.2,0.0,N @0.0,0.0,0.79,0,46.1,30.02,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,07:00,46.4,46.2,99.2,0.0,N @0.0,0.0,0.8,0,46.1,30.03,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,07:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.8,0,46.1,30.04,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,07:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.8,0,46.1,30.04,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,07:45,46.4,46.2,99.2,0.0,N @0.0,0.0,0.8,2,46.1,30.05,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,08:00,46.3,46.2,99.2,0.0,N @0.0,0.0,0.82,2,46.1,30.06,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,08:15,46.5,46.3,99.2,0.0,N @0.0,0.0,0.84,6,46.1,30.06,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,08:30,46.6,46.4,99.2,0.01,N @0.0,0.0,0.82,8,46.1,30.07,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,08:45,46.8,46.6,99.2,0.0,SE@0.0,1.4,0.81,17,46.1,30.07,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,09:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.79,53,46.1,30.07,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,09:15,47.5,47.3,99.2,0.0,N @0.0,0.0,0.78,72,46.1,30.07,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,09:30,47.9,47.7,99.2,0.0,N @0.0,0.0,0.77,74,46.1,30.08,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,09:45,47.7,47.5,99.2,0.0,NW@1.9,3.5,0.79,58,46.1,30.09,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,10:00,47.8,47.6,99.1,0.0,NW@2.4,3.5,0.78,76,46.1,30.1,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,10:15,48.2,47.8,98.6,0.0,NW@1.6,3.9,0.81,106,46.1,30.1,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,10:30,48.4,47.8,97.7,0.0,NW@1.5,3.1,0.82,134,46.1,30.11,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,10:45,48.6,47.7,96.6,0.01,W@2.4,4.2,0.8,128,46.1,30.11,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,11:00,49.2,48.0,95.5,0.0,NW@1.2,3.9,0.78,150,46.1,30.11,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,11:15,49.2,47.6,94.3,0.0,NW@2.0,4.2,0.76,158,46.1,30.11,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,11:30,50.1,47.8,91.8,0.0,NW@2.8,4.9,0.77,213,46.1,30.11,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,11:45,50.0,47.3,90.4,0.0,NW@2.1,4.2,0.78,168,46.1,30.11,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,12:00,50.1,46.6,87.5,0.0,W@2.3,4.6,0.75,113,46.1,30.11,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,12:15,50.0,46.5,87.7,0.0,W@0.9,2.4,0.71,107,46.1,30.11,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,12:30,50.5,47.0,87.4,0.0,NW@0.8,2.8,0.61,106,46.1,30.11,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,12:45,50.8,46.6,85.3,0.0,NW@0.1,1.7,0.41,94,46.1,30.12,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,13:00,51.1,46.1,83.1,0.0,N @0.0,0.0,0.1,124,46.2,30.12,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,13:15,51.5,45.9,81.3,0.0,NW@1.7,4.2,0.0,145,46.2,30.12,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,13:30,52.0,45.7,79.2,0.0,NW@2.6,4.2,0.0,264,46.2,30.12,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,13:45,53.0,45.9,76.6,0.0,NW@1.4,3.9,0.0,244,46.2,30.12,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,14:00,52.7,45.8,77.4,0.0,NW@1.0,4.2,0.0,180,46.2,30.12,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,14:15,52.2,45.6,78.2,0.0,NW@3.4,5.7,0.0,144,46.3,30.12,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,14:30,51.2,46.6,83.9,0.0,NW@3.7,6.4,0.0,86,46.3,30.13,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,14:45,51.1,46.5,84.1,0.0,NW@3.1,4.9,0.0,68,46.4,30.14,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,15:00,50.9,46.6,85.2,0.0,NW@3.7,4.9,0.0,37,46.4,30.14,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,15:15,50.5,46.6,86.1,0.0,NW@2.3,4.2,0.18,20,46.4,30.15,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,15:30,50.3,46.9,88.0,0.0,NW@0.8,3.1,0.75,20,46.5,30.16,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,15:45,49.9,47.3,90.6,0.0,NW@0.9,3.9,0.75,12,46.5,30.16,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,16:00,49.5,46.1,88.2,0.0,NW@1.0,4.2,0.64,6,46.6,30.17,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,16:15,49.3,46.5,89.8,0.0,NW@0.3,3.5,0.7,3,46.6,30.17,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,16:30,49.0,46.5,91.1,0.0,NW@0.0,1.4,0.85,2,46.7,30.18,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,16:45,48.5,46.5,92.6,0.0,N @0.0,0.0,0.84,0,46.8,30.19,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,17:00,48.3,46.5,93.4,0.0,NW@0.4,4.6,0.83,0,46.8,30.19,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,17:15,48.5,46.4,92.5,0.0,NW@1.8,4.2,0.81,0,46.9,30.2,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,17:30,48.4,46.3,92.5,0.0,NW@2.0,5.7,0.8,0,46.9,30.2,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,17:45,48.0,46.0,92.8,0.0,NW@1.1,3.5,0.78,0,47.0,30.2,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,18:00,47.8,45.9,93.0,0.0,NW@0.4,3.5,0.75,0,47.0,30.2,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,18:15,47.6,45.9,93.7,0.0,N @0.0,0.0,0.81,0,47.0,30.21,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,18:30,47.4,45.9,94.2,0.0,N @0.0,0.0,0.85,0,47.1,30.21,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,18:45,47.1,45.7,95.0,0.0,N @0.0,0.0,0.84,0,47.1,30.2,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,19:00,46.9,45.7,95.6,0.0,N @0.0,0.0,0.84,0,47.1,30.2,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,19:15,46.6,45.5,96.1,0.0,N @0.0,0.0,0.83,0,47.2,30.2,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,19:30,46.2,45.2,96.3,0.0,N @0.0,0.0,0.83,0,47.2,30.2,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,19:45,46.0,45.1,96.6,0.0,N @0.0,0.0,0.83,0,47.2,30.19,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,20:00,45.4,44.6,96.9,0.0,N @0.0,0.0,0.82,0,47.3,30.19,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,20:15,45.1,44.3,97.2,0.0,N @0.0,0.0,0.82,0,47.3,30.2,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,20:30,45.2,44.5,97.5,0.0,W@0.0,1.7,0.82,0,47.3,30.21,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,20:45,45.2,44.6,97.8,0.0,N @0.0,0.0,0.82,0,47.3,30.21,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,21:00,45.1,44.6,97.9,0.0,N @0.0,0.0,0.82,0,47.3,30.22,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,21:15,45.1,44.6,98.1,0.0,N @0.0,0.0,0.81,0,47.3,30.22,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,21:30,45.1,44.7,98.2,0.0,N @0.0,0.0,0.81,0,47.3,30.23,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,21:45,45.0,44.5,98.3,0.0,N @0.0,0.0,0.81,0,47.3,30.24,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,22:00,44.9,44.5,98.4,0.0,SE@0.0,1.4,0.81,0,47.3,30.24,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,22:15,45.2,44.8,98.5,0.0,N @0.0,0.0,0.81,0,47.3,30.25,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,22:30,45.3,44.9,98.6,0.0,N @0.0,0.0,0.81,0,47.3,30.26,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,22:45,45.3,44.9,98.7,0.0,N @0.0,0.0,0.81,0,47.3,30.26,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,23:00,45.4,45.1,98.7,0.0,N @0.0,0.0,0.81,0,47.3,30.27,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,23:15,45.3,45.0,98.8,0.0,N @0.0,0.0,0.81,0,47.3,30.28,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,23:30,45.1,44.8,98.8,0.0,N @0.0,0.0,0.81,0,47.3,30.27,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,23:45,44.3,44.0,98.8,0.0,N @0.0,0.0,0.82,0,47.2,30.27,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-08,24:00,44.0,43.7,98.8,0.0,N @0.0,0.0,0.82,0,47.2,30.27,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,00:15,43.4,43.1,98.9,0.0,N @0.0,0.0,0.82,0,47.2,30.27,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,00:30,42.3,42.0,98.9,0.0,N @0.0,0.0,0.83,0,47.2,30.27,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,00:45,41.6,41.3,98.9,0.0,N @0.0,0.0,0.82,0,47.2,30.26,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,01:00,40.6,40.4,98.9,0.0,N @0.0,0.0,0.82,0,47.2,30.26,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,01:15,40.1,39.8,99.0,0.0,N @0.0,0.0,0.82,0,47.2,30.26,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,01:30,40.2,39.9,99.1,0.0,N @0.0,0.0,0.81,0,47.1,30.26,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,01:45,40.9,40.7,99.2,0.0,NW@0.0,1.7,0.81,0,47.1,30.27,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,02:00,41.4,41.2,99.2,0.0,NW@0.1,1.7,0.8,0,47.1,30.27,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,02:15,42.2,42.0,99.2,0.0,N @0.0,0.0,0.8,0,47.1,30.27,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,02:30,42.5,42.3,99.2,0.0,NW@0.0,1.4,0.8,0,47.0,30.27,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,02:45,43.0,42.8,99.2,0.0,N @0.0,0.0,0.79,0,47.0,30.27,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,03:00,43.2,43.0,99.2,0.0,W@0.0,1.4,0.79,0,47.0,30.27,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,03:15,43.3,43.1,99.2,0.0,W@0.3,2.4,0.79,0,47.0,30.27,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,03:30,43.5,43.3,99.2,0.0,NW@0.2,1.7,0.79,0,46.9,30.27,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,03:45,43.7,43.5,99.2,0.0,NW@0.1,1.7,0.79,0,46.9,30.27,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,04:00,43.8,43.6,99.2,0.0,N @0.0,0.0,0.79,0,46.9,30.26,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,04:15,43.8,43.6,99.2,0.0,N @0.0,0.0,0.79,0,46.8,30.26,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,04:30,43.9,43.7,99.2,0.0,N @0.0,0.0,0.79,0,46.8,30.26,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,04:45,43.8,43.6,99.2,0.0,E@0.1,2.4,0.79,0,46.8,30.25,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,05:00,43.7,43.5,99.2,0.0,NW@0.0,1.4,0.79,0,46.7,30.26,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,05:15,43.5,43.3,99.2,0.0,NW@0.8,3.1,0.79,0,46.7,30.26,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,05:30,42.7,42.5,99.2,0.0,NW@4.0,6.4,0.79,0,46.7,30.27,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,05:45,42.2,42.0,99.2,0.0,NW@2.6,6.4,0.79,0,46.6,30.28,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,06:00,42.2,42.0,99.2,0.0,N @0.0,0.0,0.79,0,46.6,30.28,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,06:15,42.3,42.1,99.2,0.0,N @0.0,0.0,0.79,0,46.6,30.28,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,06:30,42.3,42.1,99.2,0.0,N @0.0,0.0,0.79,0,46.6,30.28,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,06:45,42.3,42.1,99.2,0.0,N @0.0,0.0,0.79,0,46.5,30.28,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-09,07:00,42.3,42.1,99.2,0.0,N @0.0,0.0,0.79,0,46.5,30.27,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
