Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,02:15,28.0,26.6,97.3,0.0,N @0.0,0.0,0.0,0,42.2,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,02:30,27.5,26.1,97.3,0.0,N @0.0,0.0,0.0,0,42.1,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,02:45,27.4,26.0,97.3,0.0,N @0.0,0.0,0.0,0,42.1,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,03:00,27.5,26.1,97.4,0.0,N @0.0,0.0,0.0,0,42.0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,03:15,27.0,25.6,97.4,0.0,N @0.0,0.0,0.0,0,42.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,03:30,26.9,25.5,97.4,0.0,N @0.0,0.0,0.0,0,41.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,03:45,26.6,25.1,97.4,0.0,N @0.0,0.0,0.0,0,41.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,04:00,26.5,25.0,97.5,0.0,N @0.0,0.0,0.0,0,41.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,04:15,26.4,24.9,97.5,0.0,N @0.0,0.0,0.0,0,41.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,04:30,26.6,25.1,97.5,0.0,N @0.0,0.0,0.0,0,41.7,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,04:45,26.4,24.9,97.4,0.0,N @0.0,0.0,0.0,0,41.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,05:00,26.2,24.7,97.4,0.0,N @0.0,0.0,0.0,0,41.6,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,05:15,25.8,24.2,97.3,0.0,N @0.0,0.0,0.0,0,41.5,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,05:30,25.7,24.1,97.3,0.0,N @0.0,0.0,0.0,0,41.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,05:45,25.8,24.1,97.3,0.0,N @0.0,0.0,0.0,0,41.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,06:00,25.2,23.5,97.2,0.0,N @0.0,0.0,0.0,0,41.3,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,06:15,25.3,23.6,97.2,0.0,N @0.0,0.0,0.0,0,41.3,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,06:30,25.3,23.6,97.2,0.0,N @0.0,0.0,0.0,0,41.2,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,06:45,25.6,23.8,97.1,0.0,N @0.0,0.0,0.0,0,41.1,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,07:00,25.6,23.9,97.1,0.0,N @0.0,0.0,0.0,1,41.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,07:15,25.6,23.9,97.1,0.0,N @0.0,0.0,0.0,4,41.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,07:30,24.8,23.0,97.0,0.0,N @0.0,0.0,0.0,10,41.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,07:45,24.9,23.0,96.9,0.0,N @0.0,0.0,0.0,17,40.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,08:00,25.4,23.6,96.9,0.0,N @0.0,0.0,0.0,23,40.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,08:15,27.0,25.3,96.7,0.0,N @0.0,0.0,0.0,79,40.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,08:30,28.7,27.2,96.4,0.0,N @0.0,0.0,0.0,91,40.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,08:45,30.4,28.9,95.6,0.0,N @0.0,0.0,0.36,167,40.7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,09:00,32.7,31.2,94.4,0.0,N @0.0,0.0,0.83,236,40.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,09:15,33.2,31.3,92.5,0.0,N @0.0,0.0,0.84,269,40.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,09:30,34.9,32.1,89.5,0.0,N @0.0,0.0,0.78,300,40.5,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,09:45,35.1,31.4,86.4,0.0,SW@0.0,1.4,0.8,329,40.4,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,10:00,35.8,31.3,83.6,0.0,W@1.1,3.5,0.81,355,40.4,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,10:15,37.1,32.0,81.7,0.0,SW@1.5,3.9,0.81,381,40.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,10:30,38.5,31.9,77.0,0.0,E@1.7,4.2,0.68,406,40.3,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,10:45,39.1,31.4,73.6,0.0,E@2.0,3.9,0.25,429,40.2,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,11:00,40.3,31.8,71.5,0.0,S@2.1,3.9,0.0,452,40.2,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,11:15,41.0,31.3,68.2,0.0,SE@2.3,4.6,0.0,474,40.1,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,11:30,42.2,30.5,63.0,0.0,N @2.0,4.2,0.0,490,40.1,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,11:45,42.6,30.4,61.7,0.0,NW@3.1,4.9,0.0,501,40.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,12:00,44.0,30.4,58.5,0.0,NE@2.0,3.9,0.0,510,40.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,12:15,44.9,30.2,56.2,0.0,N @2.7,4.9,0.0,515,39.9,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,12:30,45.6,28.9,51.8,0.0,N @3.1,5.7,0.0,516,39.9,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,12:45,46.5,28.2,48.8,0.0,NW@4.3,9.9,0.0,516,39.8,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,13:00,46.4,28.4,49.1,0.0,N@4.8,8.9,0.0,510,39.8,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,13:15,47.0,29.6,50.4,0.0,N@4.5,9.9,0.0,501,39.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,13:30,47.1,29.3,49.7,0.0,NW@4.8,8.5,0.0,488,39.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,13:45,47.3,29.9,50.6,0.0,NW@5.7,11.0,0.0,472,39.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,14:00,47.3,29.7,50.1,0.0,NW@6.5,11.4,0.0,455,39.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,14:15,47.3,29.7,50.1,0.0,NW@6.2,9.6,0.0,433,39.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,14:30,47.8,29.9,49.5,0.0,N@4.9,8.2,0.0,409,39.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,14:45,47.7,30.2,50.5,0.0,NW@5.3,8.9,0.0,382,39.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,15:00,47.3,30.0,50.8,0.0,NW@6.2,9.9,0.0,352,39.8,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,15:15,47.4,30.5,51.7,0.0,NW@5.7,9.2,0.0,320,39.8,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,15:30,47.3,31.0,52.9,0.0,NW@5.9,9.2,0.0,287,39.9,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,15:45,47.0,30.9,53.3,0.0,NW@5.6,9.2,0.0,253,39.9,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,16:00,46.5,30.4,53.2,0.0,NW@6.2,9.9,0.0,218,40.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,16:15,46.8,30.0,51.8,0.0,NW@4.6,8.2,0.0,182,40.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,16:30,46.4,29.9,52.3,0.0,NW@5.2,10.3,0.0,146,40.2,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,16:45,45.7,30.2,54.2,0.0,NW@5.0,8.2,0.0,112,40.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,17:00,44.9,30.3,56.4,0.0,NW@4.7,8.5,0.0,80,40.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,17:15,43.8,30.4,59.0,0.0,NW@4.1,6.7,0.0,30,40.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,17:30,42.1,30.6,63.6,0.0,NW@3.1,4.9,0.0,13,40.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,17:45,40.4,31.0,69.1,0.0,W@3.0,3.9,0.0,6,40.8,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,18:00,38.7,31.1,73.8,0.0,W@2.9,3.9,0.0,1,40.9,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,18:15,38.7,31.5,75.1,0.0,W@2.7,4.9,0.0,0,41.0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,18:30,37.7,31.4,77.7,0.0,W@2.8,4.2,0.0,0,41.1,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,18:45,36.9,31.1,79.3,0.0,W@2.5,4.2,0.0,0,41.2,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,19:00,36.8,31.3,80.6,0.0,NW@1.1,2.4,0.0,0,41.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,19:15,36.1,31.1,82.0,0.0,NW@0.4,2.4,0.0,0,41.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,19:30,35.2,31.0,84.6,0.0,NW@1.9,2.8,0.0,0,41.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,19:45,34.9,31.1,85.7,0.0,W@0.6,3.5,0.0,0,41.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,20:00,34.1,30.7,87.1,0.0,NW@0.7,4.2,0.01,0,41.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,20:15,35.2,31.3,85.4,0.0,W@2.9,4.9,0.0,0,41.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,20:30,34.0,30.3,86.0,0.0,W@0.3,2.8,0.03,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,20:45,33.1,29.7,87.1,0.0,W@1.3,3.1,0.09,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,21:00,33.0,29.7,87.6,0.0,W@3.1,4.2,0.12,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,21:15,33.2,29.7,86.7,0.0,NW@1.2,3.1,0.12,0,41.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,21:30,32.1,28.7,87.2,0.0,NW@0.1,1.7,0.16,0,41.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,21:45,31.7,28.7,88.9,0.0,N @0.0,0.0,0.26,0,41.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,22:00,31.8,29.0,90.0,0.0,SW@0.1,1.7,0.35,0,41.8,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,22:15,31.2,28.6,90.9,0.0,N @0.0,0.0,0.46,0,41.8,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,22:30,30.8,28.5,91.8,0.0,N @0.0,0.0,0.55,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,22:45,29.4,27.0,92.6,0.0,N @0.0,0.0,0.62,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,23:00,30.0,27.9,93.4,0.0,SE@0.7,2.4,0.66,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,23:15,29.8,27.7,93.7,0.0,N @0.0,0.0,0.7,0,41.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,23:30,29.3,27.3,94.2,0.0,N @0.0,0.0,0.72,0,41.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,23:45,29.4,27.5,94.7,0.0,N @0.0,0.0,0.75,0,41.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-18,24:00,29.2,27.5,95.1,0.0,N @0.0,0.0,0.77,0,41.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,00:15,28.9,27.1,95.3,0.0,N @0.0,0.0,0.78,0,41.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,00:30,28.4,26.7,95.5,0.0,N @0.0,0.0,0.79,0,41.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,00:45,28.2,26.5,95.7,0.0,N @0.0,0.0,0.5,0,41.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,01:00,28.1,26.4,95.9,0.0,N @0.0,0.0,0.0,0,41.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,01:15,27.9,26.2,96.1,0.0,N @0.0,0.0,0.0,0,41.4,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,01:30,27.7,26.1,96.3,0.0,N @0.0,0.0,0.0,0,41.3,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,01:45,27.8,26.2,96.4,0.0,N @0.0,0.0,0.0,0,41.3,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,02:00,27.2,25.6,96.5,0.0,N @0.0,0.0,0.0,0,41.2,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,02:15,27.0,25.3,96.6,0.0,N @0.0,0.0,0.0,0,41.2,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,02:30,27.2,25.6,96.6,0.0,N @0.0,0.0,0.0,0,41.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,02:45,27.1,25.5,96.7,0.0,N @0.0,0.0,0.0,0,41.1,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,03:00,26.7,25.0,96.6,0.0,N @0.0,0.0,0.0,0,41.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,03:15,26.4,24.7,96.7,0.0,N @0.0,0.0,0.0,0,41.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,03:30,26.5,24.8,96.7,0.0,N @0.0,0.0,0.0,0,40.9,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,03:45,26.2,24.5,96.7,0.0,N @0.0,0.0,0.0,0,40.9,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,04:00,26.1,24.4,96.8,0.0,N @0.0,0.0,0.0,0,40.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,04:15,26.0,24.3,96.8,0.0,N @0.0,0.0,0.0,0,40.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,04:30,25.8,24.0,96.8,0.0,N @0.0,0.0,0.0,0,40.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,04:45,25.7,23.9,96.8,0.0,N @0.0,0.0,0.0,0,40.7,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,05:00,25.2,23.3,96.8,0.0,N @0.0,0.0,0.0,0,40.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,05:15,25.3,23.5,96.8,0.0,N @0.0,0.0,0.0,0,40.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,05:30,25.0,23.1,96.8,0.0,N @0.0,0.0,0.0,0,40.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,05:45,25.1,23.3,96.8,0.0,N @0.0,0.0,0.0,0,40.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,06:00,24.9,23.0,96.8,0.0,N @0.0,0.0,0.0,0,40.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,06:15,24.7,22.8,96.8,0.0,N @0.0,0.0,0.0,0,40.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,06:30,25.1,23.2,96.7,0.0,N @0.0,0.0,0.0,0,40.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,06:45,24.7,22.8,96.7,0.0,SW@0.0,1.4,0.0,0,40.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,07:00,24.7,22.8,96.7,0.0,N @0.0,0.0,0.0,1,40.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,07:15,24.7,22.8,96.7,0.0,N @0.0,0.0,0.0,4,40.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,07:30,24.6,22.6,96.6,0.0,N @0.0,0.0,0.0,12,40.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,07:45,25.4,23.6,96.6,0.0,N @0.0,0.0,0.0,19,40.1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,08:00,26.2,24.4,96.6,0.0,N @0.0,0.0,0.0,26,40.0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,08:15,26.9,25.1,96.3,0.0,N @0.0,0.0,0.0,90,40.0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,08:30,28.6,27.0,95.9,0.0,N @0.0,0.0,0.03,108,39.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,08:45,30.5,28.9,94.6,0.0,N @0.0,0.0,0.45,184,39.9,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,09:00,32.4,30.2,91.5,0.0,N @0.0,0.0,0.89,247,39.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,09:15,34.4,31.1,87.7,0.0,N @0.0,0.0,0.85,281,39.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,09:30,35.1,30.6,83.7,0.0,N @0.0,0.0,0.81,311,39.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,09:45,35.4,30.0,80.3,0.0,N @0.0,0.0,0.83,339,39.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,10:00,36.3,30.4,79.2,0.0,SW@0.3,2.4,0.83,366,39.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,10:15,37.8,31.0,76.4,0.0,W@0.5,2.8,0.76,391,39.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,10:30,39.8,31.2,71.3,0.0,N@0.7,3.9,0.49,415,39.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,10:45,40.5,30.9,68.2,0.0,NW@1.4,3.9,0.03,437,39.5,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,11:00,41.3,32.0,69.2,0.0,W@3.4,6.0,0.0,457,39.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-19,11:15,43.2,32.0,64.3,0.0,NW@3.6,5.7,0.0,471,39.4,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
