Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,15:30,55.2,55.4,42.1,61.3,0.0,NW@5.0,9.2,55.3,0.0,219,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,15:45,55.9,56.1,42.6,60.8,0.0,NW@4.3,7.1,55.4,0.0,196,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,16:00,55.7,55.9,42.4,60.8,0.0,N@4.6,6.4,55.5,0.0,173,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,16:15,55.5,55.7,42.7,62.0,0.0,N@5.2,10.3,55.6,0.0,188,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,16:30,55.3,55.5,42.5,61.9,0.0,N@5.1,8.2,55.7,0.0,178,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,16:45,54.9,55.1,42.4,62.5,0.0,NW@4.9,8.2,55.8,0.0,133,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,17:00,54.5,54.7,42.8,64.4,0.0,NW@3.5,6.4,55.9,0.0,106,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,17:15,54.0,54.3,42.8,65.7,0.0,NW@4.1,6.4,56.0,0.0,85,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,17:30,53.6,53.9,43.2,67.8,0.0,NW@4.0,5.3,56.1,0.0,67,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,17:45,53.1,53.4,43.1,68.7,0.0,NW@3.7,6.4,56.2,0.0,50,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,18:00,52.8,53.1,43.3,70.0,0.0,NW@3.8,5.7,56.3,0.0,30,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,18:15,52.3,52.7,43.2,70.9,0.0,NW@4.2,7.4,56.4,0.0,16,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,18:30,51.6,52.0,43.4,73.3,0.0,NW@4.1,7.1,56.5,0.0,8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,18:45,51.0,51.3,43.6,75.7,0.0,NW@3.2,4.9,56.6,0.0,3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,19:00,50.7,51.0,43.7,76.7,0.0,NW@1.8,4.2,56.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,19:15,50.2,50.5,43.6,77.7,0.0,NW@1.6,4.2,56.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,19:30,49.5,49.8,43.6,79.9,0.0,NW@2.2,3.9,56.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,19:45,49.4,49.6,43.7,80.7,0.0,N@0.0,0.0,56.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,20:00,48.8,48.8,44.1,83.9,0.0,N@0.0,0.0,56.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,20:15,48.5,48.6,44.4,85.9,0.0,N@0.0,0.0,56.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,20:30,48.2,48.3,44.7,87.4,0.0,N@0.0,0.0,56.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,20:45,48.1,48.2,44.8,88.3,0.0,N@0.0,0.0,57.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,21:00,47.9,48.1,44.7,88.8,0.0,N@0.0,0.0,57.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,21:15,47.9,48.2,44.7,88.4,0.0,NW@0.5,5.3,57.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,21:30,48.3,48.8,44.5,86.6,0.0,NW@4.4,6.4,57.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,21:45,48.6,48.9,44.1,84.3,0.0,NW@0.6,3.5,57.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,22:00,47.8,48.0,44.0,86.6,0.0,N@0.0,0.0,57.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,22:15,47.1,47.1,43.9,88.6,0.0,N@0.0,0.0,57.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,22:30,46.1,46.2,43.5,90.5,0.06,N@0.0,0.0,57.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,22:45,45.3,45.5,43.3,92.5,0.19,N@0.0,0.0,57.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,23:00,45.1,45.3,43.2,92.8,0.29,N@0.0,0.0,57.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,23:15,44.7,44.9,42.9,93.1,0.38,N@0.0,0.0,56.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,23:30,44.5,44.6,42.7,93.5,0.47,N@0.0,0.0,56.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,23:45,44.5,44.6,42.9,94.0,0.53,N@0.0,0.0,56.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-03,24:00,44.3,44.5,42.8,94.2,0.58,N@0.0,0.0,56.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,00:15,44.4,44.5,42.9,94.3,0.61,N@0.0,0.0,56.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,00:30,44.6,44.8,43.1,94.5,0.62,N@0.0,0.0,56.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,00:45,44.9,45.1,43.4,94.5,0.62,N@0.0,0.0,56.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,01:00,45.1,45.3,43.6,94.4,0.61,N@0.0,0.0,56.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,01:15,45.2,45.4,43.7,94.4,0.61,N@0.0,0.0,56.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,01:30,45.2,45.4,43.8,94.5,0.61,N@0.0,0.0,56.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,01:45,45.2,45.4,43.7,94.6,0.63,N@0.0,0.0,56.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,02:00,45.1,45.3,43.7,94.6,0.64,N@0.0,0.0,56.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,02:15,44.5,44.6,43.1,94.7,0.69,N@0.0,0.0,56.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,02:30,43.7,43.9,42.4,95.0,0.74,N@0.0,0.0,56.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,02:45,42.9,43.1,41.7,95.2,0.78,N@0.0,0.0,56.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,03:00,42.7,42.9,41.6,95.5,0.81,N@0.0,0.0,56.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,03:15,42.3,42.5,41.2,95.7,0.83,N@0.0,0.0,56.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,03:30,41.6,41.8,40.5,95.8,0.84,N@0.0,0.0,56.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,03:45,41.5,41.7,40.4,96.0,0.85,N@0.0,0.0,56.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,04:00,41.3,41.5,40.3,96.1,0.86,N@0.0,0.0,56.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,04:15,41.4,41.6,40.4,96.3,0.86,N@0.0,0.0,56.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,04:30,41.2,41.4,40.2,96.4,0.87,N@0.0,0.0,56.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,04:45,41.2,41.4,40.3,96.4,0.87,N@0.0,0.0,56.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,05:00,41.0,41.1,40.0,96.4,0.87,N@0.0,0.0,55.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,05:15,41.1,41.3,40.2,96.6,0.88,N@0.0,0.0,55.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,05:30,40.7,40.9,39.9,96.6,0.88,N@0.0,0.0,55.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,05:45,40.8,41.0,40.0,96.7,0.88,N@0.0,0.0,55.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,06:00,40.6,40.8,39.8,96.7,0.88,N@0.0,0.0,55.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,06:15,40.8,41.0,40.0,96.8,0.88,N@0.0,0.0,55.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,06:30,40.6,40.8,39.8,96.8,0.89,N@0.0,0.0,55.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,06:45,40.5,40.7,39.7,96.9,0.89,N@0.0,0.0,55.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,07:00,40.5,40.6,39.7,97.0,0.89,N@0.0,0.0,55.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,07:15,40.1,40.3,39.3,97.0,0.89,N@0.0,0.0,55.4,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,07:30,40.1,40.2,39.3,97.1,0.89,N@0.0,0.0,55.3,0.0,4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,07:45,40.4,40.7,39.7,97.2,0.9,N@0.0,0.0,55.2,0.0,9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,08:00,40.6,40.8,39.8,97.2,0.9,N@0.0,0.0,55.1,0.0,26,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,08:15,41.3,41.5,40.5,97.2,0.91,N@0.0,0.0,55.1,0.0,43,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,08:30,42.3,42.6,41.6,97.2,0.91,N@0.0,0.0,55.0,0.0,69,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,08:45,43.2,43.4,42.4,97.2,0.91,N@0.0,0.0,54.9,0.0,127,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,09:00,44.7,44.9,43.8,96.8,0.91,N@0.0,0.0,54.9,0.0,156,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,09:15,45.9,46.5,44.4,94.8,0.88,E@0.7,3.9,54.8,0.0,272,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,09:30,48.7,49.6,45.4,88.3,0.83,SE@0.5,3.1,54.7,0.0,338,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,09:45,50.5,51.1,43.9,78.0,0.34,NE@1.3,3.5,54.6,0.0,373,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,10:00,49.8,50.0,42.3,75.1,0.0,NW@1.1,5.3,54.6,0.0,359,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,10:15,50.8,51.1,42.7,73.7,0.0,N@0.0,0.0,54.5,0.0,267,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,10:30,51.2,51.4,42.6,72.3,0.0,SE@1.5,4.6,54.5,0.0,309,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,10:45,51.6,51.9,42.7,71.3,0.0,SE@3.1,5.7,54.4,0.0,473,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,11:00,51.9,52.2,42.5,70.1,0.0,SE@1.7,4.9,54.3,0.0,494,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,11:15,51.9,52.2,42.7,70.5,0.0,SE@1.7,4.9,54.3,0.0,523,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,11:30,53.3,53.5,42.9,67.6,0.0,SE@1.4,4.2,54.2,0.0,543,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,11:45,54.5,54.4,43.0,65.0,0.0,N@2.2,6.0,54.2,0.0,589,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,12:00,54.1,54.0,42.9,65.7,0.0,N@2.3,6.7,54.2,0.0,555,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,12:15,55.4,55.5,43.7,64.4,0.0,NE@1.6,4.9,54.2,0.0,544,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,12:30,55.9,55.8,43.9,64.0,0.0,N@3.7,6.4,54.2,0.0,587,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,12:45,56.3,56.3,43.6,62.3,0.0,NE@3.5,7.4,54.2,0.0,647,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,13:00,55.1,55.2,43.4,64.7,0.0,N@3.7,6.4,54.2,0.0,597,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,13:15,54.6,54.8,43.6,66.2,0.0,N@3.6,7.4,54.2,0.0,596,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,13:30,54.9,55.1,43.2,64.4,0.0,N@1.8,6.4,54.3,0.0,590,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,13:45,57.6,57.7,44.3,61.0,0.0,N@2.5,7.8,54.3,0.0,581,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,14:00,56.4,56.5,43.6,62.2,0.0,N@3.8,7.1,54.4,0.0,564,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,14:15,57.0,57.1,43.5,60.6,0.0,N@3.4,6.4,54.5,0.0,549,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,14:30,56.8,56.9,43.0,59.8,0.0,N@2.6,5.7,54.5,0.0,531,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,14:45,58.1,58.1,43.6,58.5,0.0,N@4.4,8.5,54.6,0.0,511,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,15:00,57.4,57.6,43.2,58.9,0.0,N@3.2,6.0,54.7,0.0,489,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,15:15,58.0,58.1,43.5,58.5,0.0,NE@1.8,6.0,54.8,0.0,363,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,15:30,59.4,59.4,43.7,56.1,0.0,N@3.6,6.4,55.0,0.0,435,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,15:45,60.1,60.0,43.4,54.0,0.0,N@3.4,5.7,55.1,0.0,403,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,16:00,59.7,59.6,42.9,53.6,0.0,N@3.0,6.7,55.2,0.0,369,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,16:15,60.3,60.3,42.5,51.7,0.0,N@4.0,7.1,55.3,0.0,334,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,16:30,59.0,59.1,42.5,54.1,0.0,N@5.0,8.2,55.4,0.0,299,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,16:45,59.5,59.5,43.7,55.7,0.0,N@4.1,6.7,55.6,0.0,263,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,17:00,60.2,60.0,43.6,54.2,0.0,NW@2.8,5.7,55.7,0.0,226,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,17:15,59.7,59.7,42.4,52.6,0.0,N@4.5,8.2,55.9,0.0,189,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,17:30,59.3,59.4,42.0,52.6,0.0,N@4.6,7.8,56.0,0.0,153,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,17:45,58.7,58.8,41.0,51.6,0.0,N@4.4,6.0,56.1,0.0,54,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,18:00,58.3,58.4,41.3,53.2,0.0,N@2.5,4.2,56.3,0.0,29,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,18:15,56.5,56.5,43.4,61.5,0.0,N@0.0,1.4,56.4,0.0,21,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,18:30,53.7,53.6,43.6,68.5,0.0,N@0.0,0.0,56.6,0.0,13,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,18:45,51.1,51.1,43.6,75.4,0.0,N@0.0,0.0,56.7,0.0,5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,19:00,49.2,49.2,43.2,79.7,0.0,N@0.0,0.0,56.8,0.0,1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,19:15,47.8,47.8,42.9,82.7,0.01,N@0.0,0.0,56.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,19:30,47.0,47.0,42.9,85.7,0.08,N@0.0,0.0,57.1,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,19:45,46.4,46.5,42.6,86.3,0.16,N@0.0,0.0,57.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,20:00,45.5,45.5,42.0,87.6,0.29,N@0.0,0.0,57.2,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,20:15,44.9,45.0,42.0,89.3,0.44,N@0.0,0.0,57.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,20:30,44.4,44.5,41.7,90.1,0.55,N@0.0,0.0,57.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,20:45,44.0,44.0,41.6,91.2,0.66,N@0.0,0.0,57.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,21:00,43.4,43.5,41.2,91.9,0.73,N@0.0,0.0,57.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,21:15,43.4,43.5,41.5,92.9,0.78,SE@0.0,1.4,57.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,21:30,43.4,43.6,41.6,93.3,0.81,NW@0.1,3.9,57.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,21:45,42.8,43.0,41.2,93.9,0.82,N@1.0,4.9,57.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,22:00,43.4,43.7,41.9,94.1,0.83,SE@0.1,2.1,57.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,22:15,43.3,43.6,41.6,93.7,0.84,N@0.0,0.0,57.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,22:30,42.4,42.6,40.7,93.6,0.85,N@0.0,0.0,57.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,22:45,41.9,42.1,40.4,94.0,0.86,N@0.0,0.0,57.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
2018-10-04,23:00,41.6,41.8,40.1,94.4,0.87,N@0.0,0.0,57.4,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:18.153878
