Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,23:15,60.6,60.9,52.6,74.7,0.0,NW@3.1,4.9,70.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,23:30,59.4,59.6,52.5,78.0,0.0,N@1.2,4.6,70.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,23:45,58.6,58.7,52.7,80.6,0.0,NW@0.3,3.1,70.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-04,24:00,59.3,59.8,52.5,77.9,0.0,NW@1.5,3.5,70.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,00:15,58.9,59.1,52.4,78.9,0.0,NW@0.6,3.1,70.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,00:30,58.0,58.2,53.0,83.2,0.0,NW@0.7,2.8,70.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,00:45,58.3,58.6,53.0,82.4,0.0,NW@0.7,4.6,70.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,01:00,58.7,59.0,52.8,80.8,0.0,W@0.8,2.8,70.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,01:15,58.9,59.3,52.0,77.9,0.0,NW@2.7,4.6,70.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,01:30,59.0,59.3,51.9,77.3,0.0,NW@1.0,2.8,70.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,01:45,59.0,59.2,52.1,78.0,0.0,NW@0.4,2.8,70.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,02:00,58.7,58.9,52.3,79.3,0.0,N@0.0,0.0,70.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,02:15,58.6,58.8,52.4,79.9,0.0,N@0.0,0.0,70.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,02:30,58.6,58.8,52.5,80.3,0.0,N@0.0,0.0,70.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,02:45,58.7,59.0,52.4,79.6,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,03:00,58.7,59.0,52.4,79.3,0.0,NW@0.2,2.1,70.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,03:15,58.6,58.9,52.4,79.6,0.0,NW@0.4,3.1,70.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,03:30,58.5,58.7,52.7,80.8,0.0,NW@0.6,2.4,70.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,03:45,58.4,58.6,52.8,81.7,0.0,N@0.0,0.0,70.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,04:00,58.3,58.5,53.0,82.4,0.0,N@0.0,0.0,69.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,04:15,58.2,58.5,52.7,82.0,0.0,N@0.2,3.1,69.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,04:30,58.5,58.9,52.1,79.1,0.0,NW@2.3,3.9,69.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,04:45,58.5,58.8,52.0,78.7,0.0,NW@1.2,3.5,69.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,05:00,58.4,58.7,51.9,78.8,0.0,NW@0.5,2.4,69.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,05:15,58.2,58.4,52.4,80.9,0.0,N@0.0,0.0,69.6,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,05:30,58.2,58.3,53.0,82.8,0.0,N@0.0,0.0,69.5,0.0,2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,05:45,58.0,58.1,53.2,83.9,0.0,N@0.0,0.0,69.5,0.0,4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,06:00,58.1,58.3,53.4,84.2,0.0,N@0.0,0.0,69.4,0.0,9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,06:15,58.2,58.5,53.0,82.6,0.0,SW@0.5,4.2,69.3,0.0,14,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,06:30,58.2,58.6,52.5,81.2,0.0,SW@0.7,2.8,69.2,0.0,13,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,06:45,58.0,58.3,52.5,81.9,0.0,W@1.5,3.5,69.2,0.0,21,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,07:00,57.9,58.1,52.8,83.1,0.0,SW@0.7,2.8,69.1,0.0,24,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,07:15,57.5,57.7,53.4,86.1,0.0,SE@1.5,4.2,69.0,0.0,30,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,07:30,57.3,57.5,53.4,87.0,0.0,S@0.7,3.5,69.0,0.0,33,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,07:45,57.4,57.6,53.5,86.9,0.0,SE@1.4,2.8,68.9,0.0,49,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,08:00,57.6,58.0,53.6,86.3,0.0,SE@0.7,3.5,68.9,0.0,58,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,08:15,57.9,58.2,53.7,86.0,0.0,E@1.6,3.9,68.8,0.0,92,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,08:30,58.3,58.6,53.9,85.3,0.0,SE@2.0,4.6,68.7,0.0,85,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,08:45,58.2,58.6,53.7,84.8,0.0,E@2.3,4.2,68.7,0.0,63,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,09:00,58.5,58.8,53.7,84.1,0.0,SE@2.2,4.2,68.6,0.0,88,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,09:15,59.0,59.4,53.9,83.1,0.0,SE@1.9,4.6,68.6,0.0,140,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,09:30,59.7,60.0,54.0,81.4,0.0,SE@2.4,4.6,68.5,0.0,170,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,09:45,60.4,60.7,53.9,79.0,0.0,E@2.7,4.9,68.4,0.0,217,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,10:00,60.9,61.2,53.8,77.4,0.0,E@2.3,4.9,68.4,0.0,230,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,10:15,61.8,62.2,53.5,73.9,0.0,SE@2.5,5.3,68.3,0.0,292,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,10:30,63.8,64.1,53.6,69.3,0.0,SE@2.1,3.9,68.3,0.0,517,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,10:45,65.8,66.0,53.3,63.9,0.0,SE@3.3,7.1,68.2,0.0,793,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,11:00,66.5,66.7,53.4,62.7,0.0,NE@3.2,6.7,68.2,0.0,547,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,11:15,65.4,65.7,52.8,63.8,0.0,NE@2.8,6.0,68.1,0.0,327,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,11:30,66.5,66.8,52.6,60.8,0.0,NE@3.2,6.7,68.1,0.0,407,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,11:45,66.9,67.2,52.7,60.2,0.0,N@2.6,7.1,68.1,0.0,330,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,12:00,67.3,67.7,52.0,57.9,0.0,N@3.3,6.7,68.0,0.0,324,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,12:15,67.3,67.6,51.6,57.1,0.0,N@3.7,8.2,68.0,0.0,299,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,12:30,67.3,67.6,51.5,56.8,0.0,N@3.6,8.9,68.0,0.0,208,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,12:45,67.6,67.9,51.8,56.8,0.0,N@4.7,8.2,68.0,0.0,318,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,13:00,68.1,68.4,51.5,55.4,0.0,N@4.2,7.4,68.0,0.0,392,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,13:15,68.8,69.1,51.2,53.4,0.0,N@2.9,9.9,68.0,0.0,297,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,13:30,67.4,67.6,52.6,58.9,0.0,N@3.9,8.2,68.1,0.0,173,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,13:45,67.6,67.9,52.6,58.6,0.0,N@4.1,6.4,68.1,0.0,212,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,14:00,67.4,67.6,51.8,57.3,0.0,N@3.3,6.7,68.1,0.0,169,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,14:15,67.3,67.6,51.5,56.9,0.0,N@4.3,9.2,68.2,0.0,178,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,14:30,67.7,68.0,51.8,56.6,0.0,N@4.0,9.2,68.2,0.0,246,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,14:45,67.9,68.3,51.8,56.1,0.0,N@4.4,7.1,68.3,0.0,262,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,15:00,67.9,68.2,51.7,56.0,0.0,N@3.3,7.8,68.3,0.0,175,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,15:15,68.3,68.6,51.7,55.4,0.0,N@2.2,4.9,68.4,0.0,206,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,15:30,69.1,69.4,52.0,54.4,0.0,N@1.8,3.9,68.4,0.0,246,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,15:45,68.9,69.2,51.8,54.3,0.0,N@2.0,4.9,68.5,0.0,177,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,16:00,68.7,69.0,52.1,55.5,0.0,NE@2.1,5.3,68.5,0.0,155,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,16:15,68.6,68.9,51.7,54.7,0.0,N@2.5,5.7,68.6,0.0,199,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,16:30,69.1,69.4,51.9,54.1,0.0,N@2.7,5.7,68.7,0.0,186,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,16:45,68.5,68.8,51.8,55.1,0.0,N@2.3,5.3,68.7,0.0,129,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,17:00,68.1,68.3,51.6,55.5,0.0,N@3.1,5.3,68.8,0.0,97,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,17:15,67.4,67.7,53.1,60.1,0.0,N@3.7,5.7,68.8,0.0,88,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,17:30,67.1,67.4,53.1,60.8,0.0,N@4.0,6.4,68.9,0.0,74,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,17:45,67.3,67.6,52.9,59.9,0.02,NE@3.1,5.7,68.9,0.0,122,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,18:00,67.3,67.5,53.2,60.5,0.0,N@2.6,4.2,68.9,0.0,94,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,18:15,68.1,68.3,53.1,58.6,0.0,NW@0.7,3.1,69.0,0.0,211,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,18:30,68.6,68.8,52.3,55.9,0.0,N@1.1,4.9,69.0,0.0,177,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,18:45,68.3,68.6,53.0,57.9,0.0,N@0.4,2.8,69.1,0.0,97,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,19:00,67.2,67.4,53.8,61.9,0.0,N@1.9,5.3,69.1,0.0,29,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,19:15,66.4,66.7,53.3,62.7,0.0,S@3.7,7.1,69.2,0.0,21,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,19:30,65.8,66.1,53.2,63.8,0.2,W@3.8,6.0,69.2,0.0,25,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,19:45,65.6,65.9,53.4,64.7,0.0,SW@1.6,5.3,69.2,0.0,24,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,20:00,65.7,66.0,52.9,63.4,0.0,SW@1.2,3.9,69.3,0.0,35,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,20:15,65.7,65.9,53.9,65.8,0.0,N@0.0,0.0,69.3,0.0,40,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,20:30,65.5,65.8,53.3,64.6,0.0,NW@0.8,3.9,69.3,0.0,24,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,20:45,64.9,65.1,52.9,65.2,0.0,NW@0.3,3.1,69.3,0.0,11,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,21:00,64.4,64.6,52.6,65.6,0.0,W@1.2,4.9,69.3,0.0,5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,21:15,64.3,64.6,51.1,62.1,0.0,NW@2.1,4.2,69.4,0.0,2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,21:30,64.0,64.3,50.8,62.1,0.0,NW@2.8,5.7,69.4,0.0,1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,21:45,63.5,63.8,51.3,64.3,0.0,NW@2.5,4.9,69.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,22:00,62.9,63.1,51.9,67.4,0.0,NW@1.8,3.5,69.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,22:15,62.3,62.5,52.6,70.3,0.0,N@0.0,0.0,69.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,22:30,61.6,61.7,53.0,73.5,0.01,N@0.0,0.0,69.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,22:45,61.1,61.3,53.5,75.9,0.0,N@0.0,0.0,69.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,23:00,61.3,61.7,53.0,74.0,0.0,NW@1.1,3.5,69.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,23:15,61.5,61.8,52.9,73.3,0.0,NW@1.3,6.4,69.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,23:30,61.1,61.3,53.3,75.4,0.0,N@0.0,0.0,69.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,23:45,60.7,60.9,53.5,77.0,0.0,N@0.0,0.0,69.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-05,24:00,60.5,60.6,54.0,79.3,0.0,N@0.0,0.0,69.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,00:15,60.6,61.0,53.4,77.1,0.0,NW@0.3,4.2,69.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,00:30,60.6,60.9,53.2,76.5,0.0,NW@0.9,4.9,69.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,00:45,60.5,60.9,52.7,75.4,0.0,W@3.4,5.7,69.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,01:00,60.2,60.5,52.9,76.5,0.43,NW@2.6,6.0,69.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,01:15,59.1,59.2,53.8,82.4,0.93,NW@1.1,5.3,69.1,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,01:30,58.5,58.5,54.7,87.2,0.91,NW@0.1,2.4,69.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,01:45,58.0,58.1,55.0,89.6,0.87,NW@0.2,2.1,69.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,02:00,57.8,57.9,55.0,90.4,0.86,N@0.0,0.0,69.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,02:15,58.0,58.2,55.2,90.3,0.86,N@0.0,1.4,69.0,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,02:30,58.1,58.2,55.3,90.6,0.87,N@0.0,0.0,68.9,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,02:45,57.8,58.0,55.2,90.9,0.87,SE@0.0,1.4,68.9,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,03:00,57.6,57.9,54.9,90.6,0.87,N@0.0,0.0,68.9,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,03:15,57.5,57.8,54.8,90.3,0.88,N@0.0,0.0,68.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,03:30,57.5,58.0,54.3,88.8,0.88,NW@0.2,2.4,68.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,03:45,57.5,57.9,53.8,87.4,0.88,NW@0.2,2.4,68.7,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,04:00,57.6,58.0,53.2,85.2,0.87,N@0.0,0.0,68.7,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,04:15,57.5,57.8,53.2,85.3,0.87,N@0.0,0.0,68.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,04:30,57.4,57.6,53.3,86.3,0.86,E@0.0,1.4,68.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,04:45,57.4,57.6,53.5,86.8,0.86,N@0.0,0.0,68.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,05:00,57.3,57.4,53.5,87.2,0.84,N@0.0,0.0,68.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,05:15,57.3,57.3,53.8,88.1,0.83,N@0.0,0.0,68.4,0.0,1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,05:30,57.1,57.2,54.1,89.7,0.8,N@0.0,0.0,68.4,0.0,2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,05:45,57.1,57.2,54.2,90.0,0.79,N@0.0,0.0,68.3,0.0,4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,06:00,57.1,57.3,54.3,90.2,0.77,N@0.0,0.0,68.3,0.0,9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,06:15,57.3,57.7,54.1,89.0,0.71,N@0.0,0.0,68.2,0.0,14,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,06:30,57.8,58.2,54.1,87.3,0.6,NW@0.0,1.4,68.2,0.0,22,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-06,06:45,58.3,58.7,54.1,85.8,0.34,E@0.0,1.7,68.1,0.0,27,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
