Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,23:15,48.2,48.4,39.8,72.4,0.0,N@0.0,0.0,59.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,23:30,46.8,47.0,39.7,76.1,0.0,N@0.5,2.8,59.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,23:45,46.4,46.6,39.7,77.6,0.0,N@0.0,0.0,59.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-02,24:00,44.5,44.6,39.1,81.2,0.07,N@0.0,0.0,59.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,00:15,43.2,43.3,39.1,85.2,0.15,N@0.0,0.0,59.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,00:30,42.6,42.7,39.0,87.1,0.28,S@0.1,1.7,59.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,00:45,42.4,42.6,39.0,87.7,0.41,N@0.0,0.0,59.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,01:00,42.2,42.4,38.8,87.9,0.54,SE@0.1,1.7,59.3,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,01:15,41.8,42.1,38.6,88.0,0.63,SE@0.0,1.7,59.2,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,01:30,41.8,42.0,38.6,88.3,0.71,SE@0.0,1.7,59.2,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,01:45,41.4,41.6,38.4,88.8,0.76,SE@0.0,1.4,59.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,02:00,41.6,41.8,38.9,90.0,0.8,NE@0.1,2.1,59.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,02:15,42.6,42.9,39.7,89.5,0.77,SE@0.0,1.4,59.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,02:30,43.3,43.6,40.2,88.8,0.67,N@0.0,0.0,59.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,02:45,43.9,44.2,40.5,87.8,0.39,N@0.0,0.0,58.9,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,03:00,44.5,44.9,40.6,86.0,0.06,E@0.1,2.1,58.9,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,03:15,44.4,44.6,40.7,86.7,0.0,N@0.0,0.0,58.8,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,03:30,45.0,45.4,40.7,84.6,0.0,E@1.1,4.2,58.7,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,03:45,45.7,46.1,39.9,80.1,0.0,E@1.6,3.5,58.7,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,04:00,45.7,46.0,39.7,79.4,0.0,SE@0.7,4.6,58.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,04:15,46.2,46.6,39.2,76.3,0.0,S@1.1,4.6,58.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,04:30,46.1,46.3,39.3,76.9,0.0,N@0.0,0.0,58.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,04:45,45.7,45.8,39.6,79.2,0.0,N@0.0,0.0,58.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,05:00,45.6,45.8,40.1,81.0,0.0,NW@0.4,3.1,58.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,05:15,45.5,45.7,40.2,81.7,0.0,NW@0.0,1.4,58.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,05:30,45.1,45.4,40.2,82.8,0.0,N@0.0,0.0,58.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,05:45,45.1,45.4,40.4,83.5,0.0,N@0.0,0.0,58.1,0.0,1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,06:00,45.0,45.2,40.4,84.0,0.0,N@0.0,0.0,58.0,0.0,3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,06:15,45.0,45.2,40.6,84.3,0.0,N@0.0,0.0,57.9,0.0,8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,06:30,45.1,45.3,40.8,84.6,0.0,N@0.0,0.0,57.9,0.0,15,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,06:45,45.5,45.8,40.9,83.9,0.0,N@0.0,0.0,57.8,0.0,25,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,07:00,45.9,46.3,40.8,82.2,0.0,N@0.0,0.0,57.7,0.0,37,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,07:15,46.4,46.8,40.7,80.3,0.0,N@0.0,0.0,57.7,0.0,48,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,07:30,46.8,47.1,40.8,79.3,0.0,NW@0.9,2.4,57.6,0.0,74,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,07:45,47.5,47.9,40.8,77.3,0.0,N@0.0,1.7,57.5,0.0,109,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,08:00,48.4,48.7,40.7,74.4,0.0,SE@0.2,2.8,57.5,0.0,154,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,08:15,48.8,49.0,40.7,73.4,0.0,NE@1.2,3.1,57.4,0.0,190,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,08:30,49.4,49.7,41.1,72.7,0.0,NW@0.7,4.6,57.3,0.0,216,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,08:45,50.7,50.7,41.5,70.5,0.0,NW@2.7,6.0,57.3,0.0,428,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,09:00,51.1,51.3,41.4,69.3,0.0,W@2.4,5.7,57.2,0.0,350,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,09:15,52.3,52.4,41.8,67.4,0.0,N@2.3,4.9,57.2,0.0,523,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,09:30,52.0,52.1,41.5,67.3,0.0,N@3.9,7.1,57.1,0.0,431,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,09:45,51.6,51.8,41.3,67.7,0.0,N@4.3,7.8,57.1,0.0,355,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,10:00,53.2,53.3,41.8,65.2,0.0,NE@2.8,5.7,57.0,0.0,561,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,10:15,52.8,53.0,41.4,65.0,0.0,N@3.1,7.4,57.0,0.0,320,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,10:30,53.2,53.3,41.3,63.9,0.0,N@2.9,5.7,56.9,0.0,476,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,10:45,53.6,53.9,41.7,63.7,0.0,N@2.1,6.0,56.9,0.0,305,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,11:00,53.8,53.9,42.2,64.6,0.0,NW@3.9,6.7,56.9,0.0,494,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,11:15,54.9,54.9,41.9,61.5,0.0,N@3.5,7.4,56.9,0.0,714,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,11:30,54.2,54.3,41.3,61.7,0.0,N@3.6,7.4,56.9,0.0,321,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,11:45,54.9,55.1,42.0,61.7,0.0,N@2.9,6.0,56.8,0.0,426,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,12:00,56.8,56.9,42.7,59.1,0.0,N@3.8,8.2,56.9,0.0,912,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,12:15,56.9,56.8,42.4,58.2,0.0,NW@5.5,9.6,56.9,0.0,699,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,12:30,57.3,57.3,42.5,57.7,0.0,N@4.1,7.8,56.9,0.0,686,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,12:45,57.5,57.7,42.3,56.7,0.0,N@4.7,7.4,56.9,0.0,672,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,13:00,56.9,57.1,42.1,57.6,0.0,NW@4.9,8.5,56.9,0.0,551,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,13:15,58.2,58.3,42.2,55.2,0.0,N@5.4,12.1,57.0,0.0,792,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,13:30,58.7,58.8,42.2,54.1,0.0,NW@5.0,8.9,57.0,0.0,796,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,13:45,59.2,59.3,42.0,52.8,0.0,N@5.0,9.6,57.1,0.0,829,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,14:00,59.1,59.2,41.6,52.3,0.0,N@5.8,11.4,57.1,0.0,808,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,14:15,59.5,59.6,41.4,51.2,0.0,NW@5.2,8.9,57.2,0.0,804,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,14:30,59.8,59.9,41.2,50.1,0.0,NW@5.9,11.4,57.3,0.0,791,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,14:45,60.6,60.5,41.8,49.9,0.0,NW@5.2,9.2,57.4,0.0,782,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,15:00,60.8,60.9,41.7,49.2,0.0,N@4.4,9.2,57.5,0.0,761,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,15:15,61.2,61.1,41.4,48.0,0.0,NW@5.0,11.4,57.6,0.0,733,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,15:30,61.4,61.5,41.4,47.7,0.0,N@6.0,9.2,57.7,0.0,709,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,15:45,61.7,61.8,41.4,47.2,0.0,NW@6.5,11.4,57.8,0.0,681,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,16:00,62.0,62.0,41.7,47.2,0.0,NW@5.6,9.9,57.9,0.0,641,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,16:15,62.3,62.4,41.9,47.1,0.0,NW@6.3,10.7,58.1,0.0,608,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,16:30,62.3,62.4,41.6,46.6,0.0,NW@7.4,10.7,58.2,0.0,577,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,16:45,62.3,62.4,41.6,46.5,0.0,NW@7.3,12.1,58.3,0.0,535,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,17:00,62.7,62.8,41.5,45.7,0.0,NW@6.1,9.2,58.5,0.0,493,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,17:15,62.9,62.9,41.0,44.5,0.0,NW@5.6,8.9,58.7,0.0,459,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,17:30,63.3,63.3,41.5,44.8,0.0,NW@4.7,8.2,58.8,0.0,424,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,17:45,63.3,63.2,41.6,44.8,0.0,NW@4.4,8.2,59.0,0.0,385,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,18:00,63.4,63.3,41.6,44.8,0.0,NW@4.6,8.2,59.2,0.0,343,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,18:15,63.4,63.4,41.6,44.8,0.0,N@3.5,7.4,59.4,0.0,301,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,18:30,62.6,62.6,41.1,45.0,0.0,NW@4.3,8.5,59.6,0.0,258,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,18:45,62.2,62.3,40.9,45.4,0.0,NW@4.7,7.4,59.7,0.0,217,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,19:00,61.7,62.0,41.4,47.2,0.0,NW@4.4,7.8,59.9,0.0,174,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,19:15,61.1,61.3,41.2,47.9,0.0,N@3.7,7.4,60.1,0.0,131,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,19:30,60.7,60.8,40.7,47.4,0.0,NW@3.5,6.4,60.2,0.0,105,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,19:45,59.6,59.8,40.7,49.3,0.0,NW@4.0,7.4,60.4,0.0,68,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,20:00,58.5,58.7,41.0,52.0,0.0,N@2.7,6.0,60.5,0.0,27,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,20:15,57.2,57.4,41.4,55.5,0.0,N@1.4,5.7,60.7,0.0,12,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,20:30,56.2,56.6,41.8,58.4,0.0,NW@2.9,6.0,60.8,0.0,4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,20:45,54.7,54.9,42.0,62.2,0.0,NW@0.2,2.4,60.9,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,21:00,52.4,52.5,42.1,67.8,0.0,N@0.0,0.0,61.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,21:15,49.7,49.8,42.1,74.7,0.0,N@0.0,0.0,61.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,21:30,48.5,48.6,42.1,78.5,0.0,N@0.0,0.0,61.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,21:45,47.6,47.7,42.2,81.2,0.03,N@0.0,0.0,61.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,22:00,47.1,47.2,42.2,82.8,0.08,N@0.0,0.0,61.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,22:15,46.9,46.9,42.2,83.6,0.12,N@0.0,0.0,61.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,22:30,46.6,46.6,42.6,85.7,0.22,N@0.0,0.0,61.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,22:45,46.0,46.0,42.4,87.2,0.34,N@0.0,0.0,61.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,23:00,45.4,45.5,42.2,88.6,0.52,N@0.0,0.0,61.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,23:15,44.7,44.9,41.6,88.7,0.6,N@0.0,0.0,61.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,23:30,44.9,45.1,42.0,89.5,0.68,N@0.0,0.0,61.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,23:45,45.1,45.3,42.3,89.6,0.75,N@0.0,0.0,61.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-03,24:00,45.2,45.5,42.3,89.5,0.8,N@0.0,0.0,61.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,00:15,44.8,45.0,42.0,89.7,0.83,N@0.0,0.0,61.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,00:30,44.2,44.4,41.6,90.5,0.86,NW@0.0,1.4,61.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,00:45,43.5,43.6,41.1,91.3,0.88,N@0.0,0.0,61.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,01:00,43.4,43.5,41.2,92.0,0.9,N@0.0,0.0,61.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,01:15,43.2,43.2,41.2,92.6,0.91,N@0.0,0.0,61.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,01:30,43.2,43.3,41.4,93.3,0.92,N@0.0,0.0,61.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,01:45,42.8,43.0,41.1,93.5,0.93,N@0.0,0.0,61.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,02:00,42.4,42.6,40.8,93.8,0.93,N@0.0,0.0,61.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,02:15,42.4,42.6,40.9,94.3,0.94,N@0.0,0.0,61.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,02:30,42.5,42.6,41.0,94.6,0.94,SE@0.0,1.4,60.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,02:45,41.6,41.7,40.2,94.7,0.94,N@0.0,0.0,60.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,03:00,41.7,41.9,40.4,95.1,0.94,N@0.0,0.0,60.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,03:15,41.7,41.9,40.5,95.3,0.94,N@0.0,0.0,60.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,03:30,41.3,41.5,40.1,95.4,0.94,N@0.0,0.0,60.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,03:45,41.5,41.6,40.3,95.6,0.95,N@0.0,0.0,60.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,04:00,41.1,41.2,39.9,95.7,0.95,N@0.0,0.0,60.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,04:15,40.5,40.7,39.5,95.9,0.95,N@0.0,0.0,60.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,04:30,40.0,40.1,38.9,96.0,0.95,N@0.0,0.0,60.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,04:45,40.2,40.3,39.2,96.2,0.95,N@0.0,0.0,60.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,05:00,40.1,40.2,39.1,96.3,0.96,N@0.0,0.0,60.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,05:15,39.3,39.4,38.3,96.3,1.0,N@0.0,0.0,60.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,05:30,39.0,39.1,38.0,96.4,1.0,N@0.0,0.0,59.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,05:45,39.1,39.3,38.2,96.6,0.98,N@0.0,0.0,59.8,0.0,2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,06:00,38.7,38.8,37.8,96.6,0.99,N@0.0,0.0,59.7,0.0,5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,06:15,38.8,39.0,38.0,96.7,0.95,S@0.0,1.4,59.6,0.0,14,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,06:30,39.1,39.3,38.3,96.8,0.98,N@0.0,0.0,59.5,0.0,23,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-04,06:45,39.5,39.7,38.7,96.8,1.0,N@0.0,0.0,59.4,0.0,34,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
