Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,17:30,54.6,54.9,41.3,60.6,0.0,W@3.6,6.0,49.2,0.0,138,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,17:45,54.5,54.8,41.6,61.6,0.0,W@4.4,6.0,49.3,0.0,132,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,18:00,54.4,54.7,41.1,60.6,0.0,W@3.6,6.0,49.5,0.0,94,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,18:15,54.5,54.8,41.2,60.6,0.0,W@2.5,4.6,49.6,0.0,96,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,18:30,54.8,55.1,41.4,60.4,0.0,SW@2.2,5.3,49.7,0.0,98,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,18:45,54.6,54.8,41.5,61.2,0.0,SW@1.6,3.9,49.8,0.0,34,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,19:00,54.2,54.5,41.8,62.7,0.0,SW@1.3,3.9,49.9,0.0,19,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,19:15,54.1,54.4,42.1,63.7,0.0,SW@1.2,3.1,50.1,0.0,14,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,19:30,53.8,54.1,42.6,65.6,0.0,SW@1.3,3.9,50.1,0.0,6,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,19:45,53.4,53.7,42.7,66.8,0.0,W@2.7,5.3,50.2,0.0,2,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,20:00,52.7,53.0,42.7,68.7,0.0,W@3.4,6.0,50.3,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,20:15,52.4,52.7,42.5,68.9,0.0,W@3.1,4.9,50.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,20:30,52.0,52.3,42.4,69.5,0.0,W@1.1,4.9,50.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,20:45,51.1,51.2,42.6,72.5,0.0,N@0.0,0.0,50.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,21:00,50.2,50.3,42.6,75.0,0.0,S@0.0,1.4,50.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,21:15,50.0,50.2,42.5,75.5,0.0,W@0.3,3.5,50.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,21:30,49.3,49.4,42.7,77.8,0.0,SE@0.0,1.4,50.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,21:45,49.0,49.2,42.3,77.6,0.0,W@0.0,1.4,50.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,22:00,47.9,48.0,41.9,79.7,0.0,S@0.0,1.4,50.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,22:15,46.9,47.0,41.9,82.7,0.0,N@0.0,0.0,50.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,22:30,46.2,46.3,41.7,84.3,0.03,SE@0.2,2.4,50.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,22:45,45.6,45.8,41.6,85.7,0.08,S@0.3,2.4,50.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,23:00,46.5,46.8,41.8,83.7,0.08,S@1.2,3.9,50.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,23:15,47.0,47.3,41.6,81.3,0.02,S@0.5,3.5,50.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,23:30,47.3,47.7,41.7,80.6,0.0,SW@1.3,4.9,50.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,23:45,47.4,47.7,41.6,80.3,0.0,S@1.1,4.6,50.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-29,24:00,47.4,47.7,41.6,80.2,0.0,S@1.3,3.9,50.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,00:15,46.7,46.8,41.4,81.9,0.0,S@1.0,4.6,50.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,00:30,46.6,46.9,41.5,82.2,0.0,S@1.7,5.3,50.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,00:45,46.6,46.9,41.6,82.4,0.0,S@2.4,7.1,50.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,01:00,46.4,46.7,41.5,82.9,0.0,S@2.0,6.7,50.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,01:15,46.3,46.6,41.5,83.0,0.0,S@2.8,6.0,50.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,01:30,46.1,46.5,41.4,83.3,0.0,S@2.7,7.4,50.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,01:45,45.9,46.2,41.3,83.8,0.0,S@3.0,7.1,50.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,02:00,45.6,45.9,41.1,84.1,0.0,S@1.8,4.6,50.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,02:15,45.6,45.9,41.0,84.0,0.0,S@2.7,7.8,50.6,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,02:30,45.8,46.1,40.9,83.0,0.0,SW@2.1,4.2,50.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,02:45,45.6,45.9,40.9,83.4,0.0,S@1.3,4.6,50.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,03:00,45.6,45.9,40.9,83.6,0.0,S@1.8,5.3,50.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,03:15,45.6,45.9,41.0,84.0,0.0,SE@2.3,6.0,50.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,03:30,45.7,46.0,41.0,83.5,0.0,S@1.8,4.2,50.3,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,03:45,45.7,46.1,40.9,83.0,0.0,S@1.9,4.9,50.3,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,04:00,45.9,46.1,40.8,82.4,0.0,S@1.3,3.1,50.2,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,04:15,45.9,46.2,40.8,82.2,0.0,SE@1.3,3.9,50.2,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,04:30,46.0,46.4,40.8,81.7,0.0,S@2.1,5.3,50.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,04:45,46.3,46.6,40.7,80.7,0.0,S@2.0,4.6,50.0,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,05:00,46.6,46.9,40.6,79.3,0.0,SW@2.4,6.0,50.0,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,05:15,46.9,47.2,40.6,78.5,0.0,SW@3.2,7.4,49.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,05:30,47.0,47.3,40.6,78.5,0.0,S@2.7,7.1,49.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,05:45,47.0,47.3,40.6,78.2,0.0,S@2.9,6.4,49.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,06:00,46.9,47.2,40.5,78.3,0.0,S@3.2,6.7,49.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,06:15,46.8,47.1,40.4,78.2,0.0,S@3.3,7.1,49.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,06:30,46.8,47.1,40.2,77.6,0.0,S@2.7,6.0,49.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,06:45,46.9,47.2,39.9,76.5,0.0,S@3.0,7.1,49.6,0.0,1,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,07:00,46.8,47.1,39.9,76.5,0.0,S@2.3,5.3,49.5,0.0,3,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,07:15,46.8,47.1,40.0,76.9,0.0,S@2.8,5.3,49.5,0.0,13,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,07:30,46.8,47.1,40.2,77.5,0.0,S@3.3,6.0,49.4,0.0,20,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,07:45,46.8,47.1,40.3,77.9,0.0,S@3.0,7.1,49.4,0.0,33,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,08:00,46.9,47.2,40.4,77.8,0.0,S@3.8,8.2,49.3,0.0,43,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,08:15,47.3,47.6,40.5,77.3,0.0,S@4.0,7.1,49.2,0.0,52,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,08:30,47.5,47.9,40.8,77.2,0.0,S@3.8,8.2,49.2,0.0,76,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,08:45,48.1,48.4,41.1,76.5,0.0,S@3.5,7.4,49.2,0.0,124,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,09:00,48.4,48.7,41.1,75.9,0.0,S@3.0,6.4,49.1,0.0,89,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,09:15,48.5,48.8,41.1,75.5,0.0,S@2.1,7.1,49.1,0.0,80,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,09:30,48.7,49.0,41.3,75.4,0.0,S@2.5,5.7,49.0,0.0,86,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,09:45,48.9,49.3,41.4,74.9,0.0,S@2.8,7.8,49.0,0.0,95,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,10:00,49.3,49.7,41.3,73.7,0.0,S@2.7,8.5,48.9,0.0,115,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,10:15,49.6,49.9,41.2,72.8,0.0,SE@3.1,6.7,48.9,0.0,97,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,10:30,49.9,50.2,41.3,72.2,0.0,SW@2.3,5.3,48.9,0.0,102,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,10:45,50.2,50.5,41.3,71.3,0.0,SW@1.9,3.9,48.8,0.0,98,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,11:00,50.4,50.7,41.0,70.0,0.0,W@3.4,7.4,48.8,0.0,140,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,11:15,50.9,51.2,41.6,70.3,0.0,W@4.1,8.2,48.8,0.0,161,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,11:30,51.5,51.7,41.9,69.7,0.0,W@3.7,7.4,48.7,0.0,199,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,11:45,52.3,52.6,42.0,67.8,0.0,SW@2.9,6.7,48.7,0.0,267,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,12:00,52.8,53.1,41.9,66.3,0.0,W@3.6,8.2,48.7,0.0,278,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,12:15,53.7,53.9,42.7,66.1,0.0,S@2.8,5.3,48.7,0.0,285,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,12:30,53.7,54.0,41.8,63.8,0.0,W@3.7,6.4,48.7,0.0,277,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,12:45,54.8,54.9,42.1,62.2,0.0,W@3.7,7.8,48.7,0.0,544,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,13:00,56.2,56.3,42.1,59.1,0.0,SW@3.0,6.7,48.6,0.0,430,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,13:15,54.7,55.0,41.4,60.6,0.0,W@3.4,7.8,48.6,0.0,207,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,13:30,55.1,55.3,41.7,60.6,0.0,W@4.8,8.2,48.7,0.0,258,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,13:45,55.3,55.5,42.7,62.5,0.0,S@3.6,8.5,48.7,0.0,296,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,14:00,54.9,55.1,43.0,64.1,0.0,SE@3.2,6.4,48.7,0.0,191,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,14:15,55.5,55.7,43.2,63.4,0.0,S@3.7,6.4,48.7,0.0,241,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,14:30,55.2,55.5,42.6,62.5,0.0,SE@3.2,6.7,48.7,0.0,201,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,14:45,55.6,55.8,42.4,61.1,0.0,NW@2.2,3.5,48.8,0.0,172,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,15:00,56.1,56.2,42.5,60.3,0.0,NW@3.3,7.1,48.8,0.0,208,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,15:15,56.9,57.1,42.9,59.3,0.0,W@4.3,8.5,48.9,0.0,305,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,15:30,57.1,57.2,43.4,60.1,0.0,W@5.7,7.8,48.9,0.0,315,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,15:45,57.1,57.3,43.6,60.4,0.0,W@5.9,9.6,49.0,0.0,338,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,16:00,57.2,57.4,43.2,59.4,0.0,NW@5.6,10.7,49.1,0.0,307,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,16:15,57.7,57.9,43.4,58.8,0.0,W@5.8,9.6,49.1,0.0,403,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,16:30,58.5,58.6,42.2,54.7,0.0,W@5.4,10.3,49.2,0.0,282,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,16:45,59.3,59.5,42.3,53.1,0.0,W@4.0,8.5,49.3,0.0,435,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,17:00,59.4,59.5,41.8,51.9,0.0,W@5.0,9.2,49.3,0.0,379,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,17:15,58.8,59.0,41.8,53.1,0.0,SW@3.2,8.5,49.4,0.0,213,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,17:30,58.5,58.7,41.5,53.1,0.0,W@2.8,7.1,49.5,0.0,217,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,17:45,58.5,58.6,40.6,51.3,0.0,W@5.3,8.9,49.6,0.0,229,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,18:00,58.6,58.8,40.3,50.5,0.0,W@3.5,6.4,49.6,0.0,167,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,18:15,58.1,58.2,39.8,50.5,0.0,W@4.0,6.7,49.7,0.0,166,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,18:30,58.2,58.4,39.7,50.0,0.0,W@3.9,7.4,49.8,0.0,144,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,18:45,57.5,57.6,40.5,52.9,0.0,W@3.2,7.4,49.9,0.0,99,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,19:00,56.3,56.5,40.2,54.6,0.0,W@3.6,6.7,50.0,0.0,53,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,19:15,55.5,55.8,40.6,57.2,0.0,SW@3.1,6.0,50.1,0.0,44,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,19:30,54.6,54.9,40.7,59.1,0.0,SW@2.9,4.9,50.2,0.0,17,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,19:45,53.7,53.9,40.7,61.3,0.0,W@1.8,3.5,50.2,0.0,6,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,20:00,52.7,52.9,40.9,64.1,0.0,W@1.8,4.9,50.3,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,20:15,52.2,52.4,41.3,66.3,0.0,SW@1.2,3.5,50.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,20:30,51.2,51.4,41.5,69.3,0.0,S@0.3,2.8,50.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,20:45,49.3,49.4,41.4,74.2,0.0,NW@1.9,5.3,50.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,21:00,48.4,48.7,41.8,77.6,0.0,W@1.7,5.3,50.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,21:15,48.5,48.8,41.6,76.8,0.0,NW@2.7,4.9,50.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,21:30,47.9,48.2,41.3,77.8,0.0,NW@2.6,6.4,50.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,21:45,47.5,47.7,41.1,78.5,0.0,NW@1.0,3.5,50.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,22:00,45.9,46.0,40.8,82.1,0.0,N@0.0,0.0,50.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,22:15,44.6,44.8,40.6,85.7,0.03,N@0.0,0.0,50.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,22:30,43.6,43.6,40.1,87.4,0.1,N@0.0,0.0,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,22:45,42.8,42.9,39.8,89.0,0.19,N@0.0,0.0,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,23:00,43.0,43.1,40.3,90.4,0.25,N@0.0,0.0,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,23:15,43.1,43.2,40.6,91.0,0.21,N@0.0,0.0,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,23:30,43.1,43.4,40.5,90.7,0.22,NW@0.0,1.4,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,23:45,42.5,42.7,40.1,91.0,0.28,N@0.0,0.0,50.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-30,24:00,42.9,43.1,40.6,91.5,0.31,W@0.0,1.4,50.8,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,00:15,43.4,43.7,41.1,91.4,0.24,N@0.0,0.0,50.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,00:30,44.2,44.6,41.6,90.6,0.09,NW@1.2,3.1,50.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,00:45,45.5,46.1,41.6,86.0,0.0,W@1.1,3.1,50.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,01:00,45.8,46.2,41.3,84.0,0.0,W@1.0,4.2,50.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,01:15,46.1,46.4,41.0,82.1,0.0,W@1.3,3.9,50.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,01:30,46.2,46.5,40.9,81.5,0.0,W@1.3,3.1,50.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,01:45,46.1,46.3,41.2,82.8,0.0,NW@0.2,2.1,50.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-31,02:00,45.9,46.1,41.4,84.4,0.0,N@0.0,0.0,50.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
