Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,12:00,77.5,49.2,37.0,0.0,863,30.14,N,6.5,13.2,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,12:15,77.8,49.0,36.3,0.0,867,30.13,N,6.4,11.0,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,12:30,78.1,48.7,35.6,0.0,867,30.13,N,7.1,11.4,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,12:45,78.5,49.0,35.5,0.0,863,30.13,N,6.9,11.0,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,13:00,78.9,48.8,34.7,0.0,857,30.13,NW,6.5,11.7,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,13:15,79.1,48.7,34.4,0.0,848,30.12,NW,6.2,10.7,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,13:30,79.6,49.0,34.3,0.0,836,30.12,NW,6.4,11.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,13:45,79.7,48.6,33.7,0.0,822,30.12,NW,6.9,9.9,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,14:00,80.6,48.7,32.7,0.0,804,30.11,NW,6.2,10.7,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,14:15,81.4,48.5,31.6,0.0,785,30.11,NW,5.9,9.6,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,14:30,80.6,48.9,32.9,0.0,761,30.11,NW,6.7,11.0,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,14:45,81.0,50.2,34.2,0.0,734,30.11,NW,6.4,10.3,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,15:00,82.2,50.9,33.8,0.0,707,30.1,NW,4.3,8.5,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,15:15,82.8,50.3,32.4,0.0,678,30.1,N ,3.3,6.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,15:30,82.6,49.9,32.1,0.0,644,30.09,NW,4.6,9.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,15:45,82.7,50.6,32.8,0.0,613,30.09,N,4.6,10.7,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,16:00,82.2,49.8,32.3,0.0,578,30.08,NW,5.8,9.9,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,16:15,82.3,50.5,33.2,0.0,541,30.08,NW,4.5,8.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,16:30,82.8,50.9,33.1,0.0,502,30.08,NW,3.9,9.2,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,16:45,83.5,51.1,32.6,0.0,463,30.08,N,3.3,7.1,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,17:00,82.7,50.5,32.7,0.0,423,30.07,NW,4.3,9.2,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,17:15,82.8,50.8,33.0,0.0,382,30.07,NW,3.9,7.1,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,17:30,82.6,51.0,33.4,0.0,341,30.07,N,3.3,6.4,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,17:45,82.5,51.1,33.8,0.0,299,30.07,N,3.1,6.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,18:00,82.1,51.4,34.6,0.0,258,30.07,N,3.0,6.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,18:15,80.8,51.1,35.6,0.0,218,30.06,N,3.4,7.8,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,18:30,81.3,51.7,35.8,0.0,180,30.06,N,2.6,5.7,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,18:45,80.7,52.2,37.2,0.0,144,30.06,N,2.7,4.6,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,19:00,79.7,53.2,39.8,0.0,109,30.06,NW,2.5,3.9,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,19:15,77.7,53.2,42.6,0.0,78,30.06,NW,3.5,5.3,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,19:30,74.8,55.0,50.0,0.0,50,30.06,N ,3.4,5.3,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,19:45,72.1,55.3,55.5,0.0,26,30.06,N ,3.2,4.6,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,20:00,70.4,55.2,58.5,0.0,8,30.05,N ,2.6,3.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,20:15,70.1,55.2,59.0,0.0,3,30.05,N ,1.6,2.8,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,20:30,68.1,55.4,63.6,0.0,0,30.05,N ,0.2,1.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,20:45,66.7,55.3,66.7,0.0,0,30.04,N ,0.6,4.2,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,21:00,66.0,55.1,67.9,0.0,0,30.04,N ,0.3,1.7,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,21:15,64.5,55.1,71.5,0.0,0,30.04,W,0.7,3.1,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,21:30,63.3,55.3,75.0,0.0,0,30.04,NW,0.1,1.4,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,21:45,62.6,55.1,76.5,0.0,0,30.04,W,0.6,2.8,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,22:00,62.0,55.3,78.6,0.0,0,30.04,W,0.9,2.4,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,22:15,61.2,55.2,80.5,0.0,0,30.04,W,0.5,1.7,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,22:30,60.2,54.8,82.1,0.0,0,30.04,NW,0.3,1.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,22:45,60.0,54.8,82.9,0.0,0,30.04,W,0.6,2.1,0.03,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-15,23:00,58.8,54.6,86.0,0.0,0,30.04,NW,0.7,2.4,0.08,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,23:15,58.9,54.7,85.8,0.0,0,30.04,N ,0.0,0.0,0.12,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,23:30,58.7,54.7,86.3,0.0,0,30.04,SW,0.2,1.4,0.16,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,23:45,58.8,55.2,87.6,0.0,0,30.04,N ,0.0,0.0,0.32,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,24:00,58.4,54.7,87.2,0.0,0,30.04,S,0.4,1.7,0.47,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,00:15,57.7,54.1,87.9,0.0,0,30.04,N ,0.0,0.0,0.57,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,00:30,57.3,54.1,89.2,0.0,0,30.05,N ,0.0,0.0,0.69,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,00:45,56.9,54.0,89.9,0.0,0,30.04,W,0.0,1.4,0.78,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,01:00,56.5,53.7,90.4,0.0,0,30.04,W,0.1,1.4,0.84,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,01:15,55.9,53.4,91.3,0.0,0,30.04,W,0.3,1.7,0.88,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,01:30,55.7,53.3,91.6,0.0,0,30.04,NW,0.2,1.7,0.91,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,01:45,55.6,53.4,92.4,0.0,0,30.04,SW,0.2,1.7,0.92,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,02:00,55.2,53.2,92.6,0.0,0,30.05,SW,0.0,1.4,0.93,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,02:15,55.2,53.2,93.0,0.0,0,30.04,E,0.1,1.7,0.94,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,02:30,55.3,53.3,92.9,0.0,0,30.04,SW,0.6,1.7,0.94,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,02:45,54.8,52.8,92.8,0.0,0,30.04,SE,0.3,1.7,0.95,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,03:00,55.1,53.1,93.1,0.0,0,30.04,SE,0.6,2.1,0.95,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,03:15,55.3,53.4,93.3,0.0,0,30.04,SE,1.1,3.1,0.95,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,03:30,54.8,52.9,93.2,0.0,0,30.04,SE,0.8,2.1,0.97,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,03:45,54.5,52.7,93.4,0.0,0,30.04,N ,1.0,2.4,1.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,04:00,54.2,52.4,93.6,0.0,0,30.04,W,0.5,2.1,1.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,04:15,54.3,52.7,94.1,0.0,1,30.04,E,0.6,2.1,1.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,04:30,54.0,52.4,94.2,0.0,3,30.04,W,0.2,2.1,1.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,04:45,54.2,52.6,94.5,0.0,7,30.05,SE,0.9,2.1,1.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,05:00,54.1,52.6,94.6,0.0,11,30.04,SE,0.7,2.4,1.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,05:15,54.1,52.6,94.7,0.0,15,30.05,NW,0.9,2.4,1.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,05:30,54.5,53.1,94.9,0.0,23,30.05,E,0.3,2.1,1.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,05:45,55.2,53.8,94.9,0.0,32,30.05,E,0.7,2.1,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,06:00,56.5,55.0,94.7,0.0,83,30.05,NW,1.1,3.1,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,06:15,59.0,56.7,92.0,0.0,149,30.06,W,2.7,4.6,0.99,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,06:30,59.8,56.6,89.0,0.0,112,30.05,SW,1.7,4.2,0.94,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,06:45,59.5,56.3,88.9,0.0,136,30.05,W,3.0,4.6,0.92,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,07:00,59.8,56.5,89.0,0.0,139,30.05,W,3.6,5.7,0.79,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,07:15,60.2,56.8,88.7,0.0,120,30.05,W,2.4,3.5,0.28,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,07:30,60.5,56.8,87.8,0.0,129,30.05,SW,1.8,4.2,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,07:45,60.7,56.7,86.4,0.0,160,30.04,SW,1.9,4.9,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,08:00,60.9,56.6,85.6,0.0,189,30.04,SW,2.3,4.9,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,08:15,61.1,56.5,84.9,0.0,193,30.05,W,4.0,6.4,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,08:30,61.6,56.9,84.3,0.0,201,30.05,W,2.6,5.7,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,08:45,62.0,56.7,82.8,0.0,238,30.05,W,3.4,6.0,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,09:00,62.5,56.9,81.9,0.0,251,30.05,W,3.6,7.1,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,09:15,62.5,56.7,81.2,0.0,309,30.05,NW,4.6,8.2,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,09:30,63.4,57.1,79.7,0.0,326,30.05,W,4.2,9.6,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,09:45,64.0,56.7,77.3,0.0,527,30.05,SW,4.2,8.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,10:00,64.4,56.9,76.6,0.0,530,30.05,W,5.4,8.5,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,10:15,67.1,57.8,71.8,0.0,662,30.04,NW,3.3,7.8,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,10:30,67.4,57.4,70.3,0.0,471,30.05,W,3.3,6.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,10:45,68.5,57.8,68.7,0.0,669,30.05,W,3.4,5.3,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,11:00,70.0,58.1,66.0,0.0,784,30.05,NW,3.7,6.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,11:15,70.5,58.2,65.0,0.0,814,30.05,N,4.1,7.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,11:30,71.7,58.5,63.2,0.0,841,30.04,W,4.3,9.6,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,11:45,72.6,58.6,61.4,0.0,757,30.04,W,4.8,8.5,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,12:00,72.4,58.1,60.7,0.0,672,30.04,W,4.1,7.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,12:15,73.6,58.3,58.6,0.0,851,30.03,W,4.3,8.9,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,12:30,74.4,58.7,58.0,0.0,852,30.03,NW,5.6,10.7,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,12:45,73.9,58.4,58.5,0.0,544,30.03,NE,5.1,12.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,13:00,75.0,58.8,57.0,0.0,653,30.03,W,3.7,7.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,13:15,75.6,59.0,56.3,0.0,603,30.02,W,5.1,11.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,13:30,75.3,59.1,57.1,0.0,558,30.02,W,6.7,10.7,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,13:45,75.6,59.1,56.5,0.0,507,30.02,NW,4.9,9.6,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,14:00,75.8,59.3,56.6,0.0,497,30.02,NW,4.9,7.8,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,14:15,76.6,59.6,55.5,0.0,678,30.01,NW,4.8,9.6,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,14:30,78.0,60.4,54.6,0.0,741,30.01,W,6.1,9.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,14:45,78.3,60.5,54.3,0.0,717,30.01,W,5.4,9.2,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,15:00,77.9,59.8,53.6,0.0,566,30.01,NW,5.7,9.6,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,15:15,78.4,59.8,52.9,0.0,534,30.0,W,5.7,10.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,15:30,77.3,59.2,53.6,0.0,300,30.0,W,5.0,10.3,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,15:45,77.3,59.3,53.8,0.0,263,30.0,W,4.6,8.5,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,16:00,77.2,59.6,54.6,0.0,243,30.0,W,4.5,8.2,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,16:15,76.8,59.2,54.6,0.0,273,30.0,NW,4.4,8.2,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,16:30,76.7,59.1,54.5,0.0,288,29.99,SW,6.1,8.9,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,16:45,77.0,58.8,53.4,0.0,365,29.99,W,5.2,8.2,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,17:00,78.7,58.3,49.7,0.0,454,29.99,NW,4.7,8.2,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,17:15,78.6,57.6,48.5,0.0,393,29.99,N ,4.8,9.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,17:30,78.5,57.1,47.9,0.0,445,29.99,N ,6.2,12.8,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,17:45,77.3,57.3,50.1,0.0,312,29.99,N ,6.6,10.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,18:00,75.9,56.6,51.2,0.0,173,29.98,N ,6.4,8.9,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,18:15,75.1,56.5,52.3,0.0,205,29.98,NE,6.6,10.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,18:30,74.8,56.4,52.7,0.0,220,29.98,NE,6.7,11.0,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,18:45,74.4,56.7,54.0,0.0,200,29.98,NE,7.9,11.0,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,19:00,72.8,56.7,56.8,0.0,109,29.98,NE,6.6,10.3,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,19:15,71.6,56.8,59.6,0.0,47,29.98,NE,5.4,8.9,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,19:30,70.9,56.8,61.0,0.0,46,29.99,NE,4.3,7.8,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,19:45,69.8,56.8,63.4,0.0,23,29.99,SW,3.4,4.9,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,20:00,68.8,56.7,65.3,0.0,8,29.99,W,4.0,6.7,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,20:15,68.0,56.6,66.8,0.0,4,29.99,W,4.0,7.4,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,20:30,67.6,56.5,67.6,0.0,1,29.99,W,3.5,6.7,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,20:45,66.6,56.5,69.8,0.0,0,29.98,NW,1.2,2.4,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,21:00,64.7,56.5,74.5,0.0,0,29.99,NW,1.0,2.1,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,21:15,64.7,56.6,74.9,0.0,0,29.99,W,1.0,3.1,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,21:30,65.3,56.7,73.6,0.0,0,29.99,W,1.4,3.1,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,21:45,64.2,56.6,76.2,0.0,0,29.99,S,0.6,2.1,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,22:00,63.0,56.3,78.8,0.0,0,29.99,S,0.2,1.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,22:15,61.6,56.1,82.0,0.0,0,29.99,W,0.7,2.4,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,22:30,61.3,56.5,84.2,0.0,0,29.99,S,0.2,1.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,22:45,60.8,56.3,85.0,0.0,0,29.99,NW,0.2,1.7,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-16,23:00,61.1,57.0,86.4,0.0,0,29.99,N ,0.0,0.0,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,23:15,61.8,57.4,85.4,0.0,0,29.99,SE,0.8,2.1,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,23:30,62.5,57.6,84.1,0.0,0,30.0,NW,0.5,2.4,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-17,23:45,63.1,57.8,82.8,0.0,0,30.0,SE,0.2,2.1,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
