Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,23:30,48.8,44.2,84.2,0.0,N @0.0,0.0,0.05,0,57.0,29.98,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,23:45,48.7,44.5,85.3,0.0,N @0.0,0.0,0.03,0,56.9,29.98,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-02,24:00,48.7,44.8,86.2,0.0,N @0.0,0.0,0.0,0,56.9,29.97,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,00:15,49.0,44.9,85.9,0.0,S@0.2,3.1,0.07,0,56.9,29.97,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,00:30,49.2,45.1,85.8,0.0,N @0.0,0.0,0.2,0,56.9,29.98,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,00:45,49.1,45.2,86.2,0.0,N @0.0,0.0,0.02,0,56.8,29.98,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,01:00,49.2,45.6,87.5,0.0,N @0.0,0.0,0.0,0,56.8,29.97,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,01:15,49.2,45.7,87.6,0.0,N @0.0,0.0,0.0,0,56.8,29.98,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,01:30,49.0,45.6,87.9,0.0,N @0.0,0.0,0.0,0,56.8,29.98,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,01:45,48.7,45.4,88.4,0.0,N @0.0,0.0,0.0,0,56.7,29.98,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,02:00,48.4,45.2,88.7,0.0,N @0.0,0.0,0.0,0,56.7,29.98,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,02:15,48.5,45.5,89.2,0.0,N @0.0,0.0,0.2,0,56.7,29.98,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,02:30,48.7,45.2,87.6,0.0,N @0.0,0.0,0.3,0,56.6,29.98,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,02:45,50.1,44.3,80.6,0.0,S@0.6,5.7,0.04,0,56.6,29.98,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,03:00,52.8,41.7,65.6,0.0,SE@1.6,4.9,0.0,0,56.6,29.98,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,03:15,52.6,41.4,65.3,0.0,N @0.0,0.0,0.0,0,56.6,29.98,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,03:30,51.3,42.1,70.4,0.0,N@0.0,1.4,0.0,0,56.5,29.98,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,03:45,49.7,42.6,76.5,0.0,NW@0.4,2.8,0.0,0,56.5,29.98,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,04:00,49.7,42.4,76.1,0.0,S@0.6,6.4,0.0,0,56.5,29.98,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,04:15,50.3,41.7,72.1,0.0,SE@0.7,3.1,0.0,0,56.4,29.98,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,04:30,50.7,41.3,70.0,0.0,SE@1.8,3.5,0.0,0,56.4,29.98,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,04:45,51.6,41.6,68.4,0.0,SE@2.5,6.7,0.0,0,56.4,29.98,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,05:00,52.8,42.1,66.9,0.0,SE@2.9,7.1,0.0,0,56.3,29.99,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,05:15,53.0,42.8,68.3,0.0,SE@1.9,3.9,0.0,0,56.3,29.99,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,05:30,53.1,43.1,68.6,0.0,SE@1.6,6.4,0.0,0,56.3,29.99,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,05:45,52.9,43.1,69.1,0.0,S@0.7,4.2,0.0,0,56.2,29.99,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,06:00,53.1,43.4,69.4,0.0,S@2.3,8.2,0.0,0,56.2,29.99,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,06:15,52.7,44.1,72.6,0.0,SE@1.0,5.7,0.0,2,56.2,30.0,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,06:30,51.9,44.4,75.4,0.0,SE@1.6,5.7,0.0,8,56.1,30.0,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,06:45,51.3,44.2,76.7,0.0,N @0.0,0.0,0.0,18,56.1,30.0,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,07:00,50.8,44.2,77.8,0.0,SW@0.0,1.4,0.0,26,56.1,30.01,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,07:15,50.4,44.4,79.7,0.0,N @0.0,0.0,0.0,41,56.0,30.01,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,07:30,50.7,44.8,80.1,0.0,E@0.3,2.8,0.0,53,56.0,30.02,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,07:45,52.2,45.2,77.0,0.0,E@0.4,2.8,0.0,80,55.9,30.02,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,08:00,52.9,45.5,75.7,0.0,SE@0.5,3.1,0.0,78,55.9,30.03,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,08:15,53.8,45.5,73.3,0.0,E@1.0,4.2,0.0,171,55.9,30.03,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,08:30,55.8,45.5,68.2,0.0,SE@2.3,6.0,0.0,283,55.8,30.02,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,08:45,57.4,45.5,64.1,0.0,SE@2.3,5.7,0.0,324,55.8,30.01,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,09:00,58.5,45.4,61.6,0.0,S@3.2,6.4,0.0,394,55.7,30.01,58.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,09:15,59.1,44.9,59.2,0.0,S@3.5,7.1,0.0,418,55.7,30.0,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,09:30,59.1,44.4,58.0,0.0,S@3.4,7.1,0.0,374,55.7,30.0,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,09:45,60.2,44.5,55.9,0.0,S@3.2,7.4,0.0,465,55.6,30.0,60.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,10:00,60.8,44.1,54.0,0.0,S@3.8,7.8,0.0,510,55.6,29.99,61.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,10:15,61.5,43.2,50.9,0.0,SW@3.2,9.9,0.0,543,55.6,29.99,61.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,10:30,62.1,43.6,50.6,0.0,S@3.8,6.4,0.0,475,55.5,29.98,62.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,10:45,59.8,42.3,52.1,0.0,W@4.1,8.5,0.0,208,55.5,29.98,60.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,11:00,62.1,43.4,50.3,0.0,W@4.2,8.2,0.0,662,55.5,29.98,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,11:15,62.4,42.0,47.1,0.0,W@4.5,9.6,0.0,562,55.5,29.98,62.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,11:30,63.2,42.3,46.2,0.0,S@3.5,7.8,0.0,598,55.5,29.97,63.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,11:45,63.6,41.4,44.3,0.0,SW@4.7,12.8,0.0,655,55.5,29.97,63.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,12:00,64.6,42.1,43.9,0.0,SW@3.9,8.9,0.0,724,55.6,29.97,64.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,12:15,63.2,42.3,46.4,0.0,S@3.7,7.4,0.0,424,55.6,29.97,63.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,12:30,63.4,42.3,46.0,0.0,SW@3.3,8.9,0.0,524,55.7,29.97,63.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,12:45,62.8,42.5,47.2,0.0,S@3.4,6.4,0.0,345,55.7,29.96,63.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,13:00,61.9,42.5,48.9,0.0,W@2.7,6.0,0.0,315,55.8,29.96,62.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,13:15,61.7,42.4,49.1,0.0,W@4.3,8.9,0.0,331,55.9,29.95,62.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,13:30,61.7,42.6,49.4,0.0,NW@5.6,8.5,0.0,322,56.0,29.95,61.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,13:45,61.2,42.2,49.6,0.0,N @3.9,8.2,0.0,146,56.1,29.95,61.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,14:00,57.2,45.1,63.8,0.0,SW@4.6,9.9,0.88,111,56.2,29.96,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,14:15,55.4,46.0,70.6,0.0,SW@3.7,8.5,0.91,117,56.4,29.97,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,14:30,54.9,47.9,76.9,0.01,W@3.8,6.7,0.84,160,56.5,29.98,55.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,14:45,55.6,49.6,80.0,0.0,W@1.5,4.9,0.84,196,56.6,29.98,56.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,15:00,56.2,48.7,75.7,0.0,W@0.4,2.4,0.85,127,56.8,29.98,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,15:15,56.1,48.9,76.7,0.0,E@0.6,3.5,0.8,50,56.9,29.98,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,15:30,54.7,48.4,79.1,0.01,SE@3.0,5.7,0.87,39,57.0,29.99,55.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,15:45,53.0,49.0,86.0,0.02,SE@1.4,5.7,0.85,65,57.2,29.99,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,16:00,53.2,49.9,88.6,0.0,S@0.4,3.1,0.83,78,57.3,29.99,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,16:15,53.3,49.6,87.4,0.0,S@0.6,3.9,0.81,65,57.4,29.99,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,16:30,53.3,49.7,87.5,0.0,S@0.5,4.2,0.82,61,57.5,29.99,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,16:45,53.8,47.4,78.9,0.0,S@1.6,6.4,0.82,53,57.6,29.99,54.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,17:00,54.0,45.9,74.0,0.0,S@1.2,3.9,0.8,28,57.7,29.99,54.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,17:15,53.4,47.1,79.0,0.0,N @0.0,0.0,0.75,17,57.8,30.0,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,17:30,52.6,48.1,84.5,0.0,SE@0.0,1.4,0.7,9,57.9,30.0,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,17:45,52.1,48.3,86.7,0.0,N @0.0,0.0,0.67,4,57.9,30.0,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,18:00,52.3,46.7,81.2,0.0,SW@1.4,5.7,0.56,1,58.0,30.0,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,18:15,52.3,45.7,77.9,0.0,S@0.8,6.4,0.29,0,58.0,30.01,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,18:30,52.1,45.0,76.4,0.0,SW@0.2,3.1,0.04,0,58.1,30.01,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,18:45,51.2,45.8,81.9,0.0,SE@0.1,1.7,0.0,0,58.1,30.01,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,19:00,50.2,46.6,87.3,0.0,SE@0.1,1.7,0.0,0,58.2,30.02,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,19:15,49.5,46.4,89.2,0.0,N @0.0,0.0,0.0,0,58.2,30.01,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,19:30,48.9,46.4,91.0,0.0,N @0.0,0.0,0.05,0,58.2,30.01,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,19:45,48.2,46.1,92.2,0.0,N @0.0,0.0,0.15,0,58.2,30.02,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,20:00,47.9,46.0,92.9,0.0,N @0.0,0.0,0.2,0,58.2,30.02,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,20:15,48.2,46.3,93.3,0.0,N @0.0,0.0,0.22,0,58.2,30.03,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,20:30,48.5,46.6,93.2,0.0,N @0.0,0.0,0.22,0,58.2,30.03,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,20:45,48.8,46.9,93.4,0.0,N @0.0,0.0,0.21,0,58.2,30.03,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,21:00,48.8,47.0,93.3,0.0,N @0.0,0.0,0.21,0,58.2,30.03,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,21:15,48.8,47.0,93.4,0.0,N @0.0,0.0,0.23,0,58.2,30.03,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,21:30,48.1,46.2,93.3,0.0,SE@0.0,1.4,0.35,0,58.1,30.03,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,21:45,46.8,45.2,93.9,0.0,N @0.0,0.0,0.47,0,58.1,30.04,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,22:00,46.6,45.2,94.7,0.0,S@0.0,1.4,0.56,0,58.1,30.04,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,22:15,46.0,44.6,95.0,0.0,N @0.0,0.0,0.61,0,58.0,30.04,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,22:30,46.2,44.9,95.1,0.0,E@0.0,1.4,0.64,0,58.0,30.04,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,22:45,46.2,44.9,95.0,0.0,N @0.0,0.0,0.66,0,58.0,30.04,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,23:00,45.7,44.4,95.2,0.0,N @0.0,0.0,0.7,0,57.9,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,23:15,45.5,44.3,95.4,0.0,N @0.0,0.0,0.72,0,57.9,30.04,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,23:30,45.5,44.3,95.6,0.0,SE@0.0,1.4,0.73,0,57.8,30.04,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,23:45,45.7,44.6,95.7,0.0,N @0.0,0.0,0.74,0,57.8,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-03,24:00,45.7,44.6,95.8,0.0,E@0.0,1.7,0.75,0,57.8,30.04,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,00:15,46.0,44.9,95.8,0.0,N @0.0,0.0,0.75,0,57.7,30.05,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,00:30,46.2,45.1,95.8,0.0,N @0.0,0.0,0.76,0,57.7,30.05,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,00:45,46.1,45.0,95.8,0.0,N @0.0,0.0,0.76,0,57.6,30.05,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,01:00,46.1,45.0,95.9,0.0,N @0.0,0.0,0.77,0,57.5,30.05,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,01:15,45.9,44.8,96.0,0.0,N @0.0,0.0,0.77,0,57.5,30.05,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,01:30,45.8,44.8,96.1,0.0,N @0.0,0.0,0.78,0,57.4,30.06,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,01:45,45.6,44.6,96.1,0.0,N @0.0,0.0,0.78,0,57.4,30.06,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,02:00,45.9,44.9,96.2,0.0,N @0.0,0.0,0.79,0,57.3,30.06,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,02:15,46.0,45.0,96.2,0.0,N @0.0,0.0,0.79,0,57.2,30.06,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,02:30,46.1,45.1,96.2,0.0,N @0.0,0.0,0.8,0,57.2,30.06,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,02:45,46.3,45.3,96.1,0.0,S@0.0,1.4,0.8,0,57.1,30.06,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,03:00,46.4,45.4,96.1,0.0,N @0.0,0.0,0.81,0,57.1,30.07,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,03:15,46.8,45.7,96.0,0.0,NE@0.1,1.7,0.85,0,57.0,30.07,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,03:30,47.1,46.0,95.8,0.0,NE@0.3,2.4,0.88,0,57.0,30.07,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,03:45,47.1,45.9,95.5,0.0,SE@0.0,2.1,0.87,0,56.9,30.07,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,04:00,46.9,45.7,95.5,0.0,N @0.0,0.0,0.86,0,56.8,30.07,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,04:15,47.1,45.9,95.7,0.0,E@0.0,1.4,0.87,0,56.8,30.08,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,04:30,47.3,46.2,95.9,0.0,N @0.0,0.0,0.86,0,56.7,30.07,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,04:45,47.2,46.1,95.9,0.0,N @0.0,0.0,0.85,0,56.7,30.08,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,05:00,47.3,46.1,95.8,0.01,E@0.6,2.8,0.84,0,56.6,30.08,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,05:15,47.6,46.1,94.5,0.0,E@0.4,2.4,0.83,0,56.6,30.08,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,05:30,48.1,45.8,91.7,0.0,SE@0.5,4.2,0.83,0,56.5,30.08,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,05:45,49.0,45.4,87.0,0.0,SE@2.2,4.9,0.82,0,56.5,30.08,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,06:00,49.5,45.0,84.6,0.0,SE@2.4,5.7,0.82,0,56.4,30.09,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,06:15,49.7,45.0,83.8,0.0,SE@2.2,5.7,0.82,2,56.4,30.09,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,06:30,50.1,45.1,82.9,0.0,S@2.1,4.6,0.82,5,56.3,30.09,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,06:45,49.9,44.7,82.3,0.0,S@1.4,4.6,0.81,13,56.3,30.09,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-04,07:00,49.9,44.8,82.4,0.0,S@1.2,3.9,0.77,23,56.2,30.1,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
