Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,15:30,51.6,37.9,59.1,0.0,SW@2.7,6.7,0.0,41,44.7,30.24,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,15:45,51.2,37.8,60.0,0.0,SW@2.7,5.3,0.0,34,44.8,30.24,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,16:00,50.3,38.2,62.9,0.0,SW@1.4,4.9,0.0,21,44.9,30.24,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,16:15,49.5,38.3,65.3,0.0,SW@2.1,5.3,0.0,10,45.0,30.24,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,16:30,48.6,38.5,67.8,0.0,SW@1.2,3.1,0.0,5,45.1,30.24,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,16:45,47.7,38.4,69.9,0.0,S@0.9,3.1,0.0,2,45.1,30.24,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,17:00,46.9,38.4,72.1,0.0,S@1.2,4.6,0.0,0,45.2,30.24,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,17:15,47.1,38.0,70.6,0.0,SW@2.0,4.2,0.0,0,45.3,30.24,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,17:30,46.7,38.0,71.5,0.0,S@1.8,5.7,0.0,0,45.3,30.23,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,17:45,47.0,38.0,70.6,0.0,SW@1.5,6.0,0.0,0,45.4,30.23,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,18:00,46.5,37.9,71.7,0.0,SW@1.4,4.2,0.0,0,45.5,30.23,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,18:15,46.2,38.0,72.8,0.0,S@2.6,4.9,0.0,0,45.5,30.22,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,18:30,46.1,38.0,73.3,0.0,S@3.0,7.4,0.0,0,45.6,30.22,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,18:45,45.9,38.1,74.2,0.0,S@2.7,6.4,0.0,0,45.6,30.22,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,19:00,45.6,38.1,74.6,0.0,SW@2.9,6.4,0.0,0,45.6,30.21,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,19:15,45.4,38.0,75.4,0.0,SW@2.9,7.4,0.0,0,45.7,30.21,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,19:30,45.3,38.2,76.1,0.0,S@3.2,7.8,0.0,0,45.7,30.21,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,19:45,45.3,38.3,76.3,0.0,S@3.7,8.2,0.0,0,45.7,30.21,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,20:00,45.1,38.4,77.2,0.0,SW@3.3,9.6,0.0,0,45.7,30.2,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,20:15,45.0,38.6,78.2,0.0,S@2.5,5.3,0.0,0,45.7,30.2,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,20:30,45.0,39.0,79.5,0.0,SE@2.4,6.4,0.0,0,45.7,30.2,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,20:45,45.1,39.4,80.2,0.0,S@2.6,6.0,0.0,0,45.7,30.2,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,21:00,45.1,39.6,80.9,0.0,S@3.0,7.1,0.0,0,45.7,30.19,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,21:15,45.2,39.7,80.7,0.0,S@2.6,7.1,0.0,0,45.7,30.19,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,21:30,45.1,39.8,81.3,0.0,S@3.4,7.1,0.0,0,45.7,30.19,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,21:45,45.2,39.9,81.4,0.0,S@3.7,7.8,0.0,0,45.7,30.18,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,22:00,45.1,39.8,81.5,0.0,S@2.9,7.8,0.0,0,45.7,30.18,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,22:15,45.1,39.7,81.1,0.0,S@2.5,5.3,0.0,0,45.6,30.18,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,22:30,45.1,39.8,81.5,0.0,S@2.6,7.1,0.0,0,45.6,30.17,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,22:45,45.3,39.8,80.7,0.0,SW@3.2,8.2,0.0,0,45.6,30.17,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,23:00,45.3,39.5,79.9,0.0,S@3.0,8.9,0.0,0,45.6,30.17,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,23:15,45.2,39.3,79.8,0.0,S@3.0,7.4,0.0,0,45.6,30.17,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,23:30,45.0,39.3,80.3,0.0,S@3.0,6.7,0.0,0,45.5,30.16,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,23:45,44.9,39.3,80.4,0.0,S@3.1,7.4,0.0,0,45.5,30.16,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-24,24:00,44.7,39.1,80.6,0.0,S@3.5,6.7,0.0,0,45.5,30.16,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,00:15,44.3,38.9,81.0,0.0,SW@1.4,4.2,0.0,0,45.5,30.15,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,00:30,43.8,38.7,82.0,0.0,S@1.8,4.6,0.0,0,45.5,30.15,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,00:45,43.1,38.4,83.2,0.0,S@1.8,3.9,0.0,0,45.4,30.15,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,01:00,43.0,38.2,83.2,0.0,S@2.4,6.0,0.0,0,45.4,30.14,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,01:15,43.2,38.0,81.6,0.0,S@2.9,7.1,0.0,0,45.4,30.15,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,01:30,42.9,37.8,81.9,0.0,S@2.3,5.3,0.0,0,45.4,30.14,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,01:45,42.7,37.9,82.8,0.0,S@2.6,6.4,0.0,0,45.4,30.15,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,02:00,42.7,38.0,83.3,0.0,E@1.1,3.9,0.0,0,45.3,30.15,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,02:15,43.0,38.3,83.1,0.0,SW@1.4,4.2,0.0,0,45.3,30.15,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,02:30,43.2,38.4,83.3,0.0,S@2.4,4.2,0.0,0,45.3,30.16,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,02:45,43.2,38.5,83.2,0.0,S@2.2,4.2,0.0,0,45.3,30.16,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,03:00,43.3,38.5,82.9,0.0,S@1.8,4.6,0.0,0,45.2,30.16,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,03:15,43.2,38.5,83.3,0.0,S@1.0,3.5,0.0,0,45.2,30.16,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,03:30,43.0,38.6,84.3,0.0,S@2.1,3.5,0.0,0,45.2,30.16,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,03:45,42.9,38.6,84.6,0.0,S@1.3,2.8,0.0,0,45.2,30.15,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,04:00,42.8,38.7,85.2,0.0,S@1.5,3.5,0.0,0,45.1,30.15,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,04:15,42.7,38.7,85.6,0.0,SE@1.9,4.2,0.0,0,45.1,30.15,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,04:30,42.5,38.5,85.8,0.0,SE@2.2,4.2,0.0,0,45.1,30.15,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,04:45,41.8,38.1,86.6,0.0,SE@0.7,3.1,0.0,0,45.1,30.14,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,05:00,41.6,38.1,87.2,0.0,SE@0.7,2.8,0.0,0,45.0,30.14,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,05:15,41.5,38.1,87.6,0.0,SE@0.1,1.7,0.0,0,45.0,30.14,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,05:30,41.2,38.2,88.9,0.0,N @0.0,0.0,0.0,0,45.0,30.15,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,05:45,40.8,38.1,89.9,0.0,N @0.0,0.0,0.0,0,45.0,30.15,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,06:00,40.4,37.9,90.8,0.0,NE@0.2,2.1,0.0,0,45.0,30.15,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,06:15,39.4,37.1,91.7,0.0,N @0.0,0.0,0.05,0,44.9,30.15,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,06:30,39.2,37.4,92.9,0.0,E@0.0,1.4,0.09,0,44.9,30.15,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,06:45,39.1,37.4,93.6,0.0,SE@0.0,1.4,0.11,0,44.9,30.15,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,07:00,39.7,38.1,93.9,0.0,E@1.0,2.8,0.1,0,44.9,30.16,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,07:15,40.5,38.6,92.8,0.0,E@0.8,2.8,0.07,0,44.9,30.15,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,07:30,40.6,38.6,92.8,0.0,N @0.0,0.0,0.07,2,44.8,30.16,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,07:45,40.9,38.9,92.3,0.0,NE@0.0,1.4,0.01,4,44.8,30.16,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,08:00,41.1,38.9,91.8,0.0,N @0.0,0.0,0.0,7,44.8,30.17,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,08:15,41.1,38.9,91.5,0.0,N @0.0,0.0,0.0,14,44.8,30.17,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,08:30,41.2,38.9,91.5,0.0,N @0.0,0.0,0.0,18,44.7,30.18,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,08:45,41.6,39.3,91.5,0.0,N @0.0,0.0,0.0,16,44.7,30.18,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,09:00,42.0,39.7,91.5,0.0,N @0.0,0.0,0.0,51,44.7,30.18,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,09:15,42.5,39.5,89.2,0.0,S@0.4,3.1,0.0,45,44.7,30.18,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,09:30,42.6,39.0,87.0,0.0,SE@1.8,3.5,0.0,62,44.6,30.18,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,09:45,43.0,39.1,85.9,0.0,SE@2.0,3.9,0.0,78,44.6,30.18,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,10:00,43.5,39.1,84.3,0.0,S@1.9,4.2,0.0,91,44.6,30.19,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,10:15,43.7,38.9,82.9,0.0,SE@2.6,4.6,0.0,119,44.6,30.19,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,10:30,43.8,38.7,82.0,0.0,S@1.9,4.2,0.0,87,44.5,30.2,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,10:45,43.9,38.4,80.6,0.0,SW@2.0,4.9,0.0,114,44.5,30.2,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,11:00,44.3,38.5,79.8,0.0,S@1.7,3.9,0.0,130,44.5,30.19,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,11:15,44.6,38.5,78.8,0.0,SE@2.2,4.9,0.0,140,44.5,30.19,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,11:30,44.9,38.4,78.0,0.0,SE@2.0,3.9,0.0,151,44.5,30.18,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,11:45,46.1,38.2,73.8,0.0,S@1.6,4.2,0.0,196,44.4,30.17,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,12:00,45.8,38.0,74.2,0.0,SE@1.6,3.9,0.0,179,44.4,30.16,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,12:15,47.0,37.7,69.8,0.0,S@2.2,5.7,0.0,270,44.4,30.16,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,12:30,47.5,37.5,68.0,0.0,S@2.8,6.7,0.0,285,44.4,30.15,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,12:45,47.7,37.0,66.2,0.0,SW@3.4,7.8,0.0,346,44.4,30.14,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,13:00,47.6,37.0,66.4,0.0,W@3.5,6.0,0.0,315,44.4,30.14,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,13:15,47.4,37.1,67.1,0.0,S@2.3,3.9,0.0,220,44.4,30.14,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,13:30,48.6,37.1,64.4,0.0,S@3.3,6.0,0.0,360,44.4,30.14,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,13:45,49.1,36.6,61.9,0.0,W@3.3,6.4,0.0,342,44.4,30.13,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,14:00,48.7,36.4,62.3,0.0,SW@2.5,6.4,0.0,240,44.5,30.13,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,14:15,48.3,35.9,62.0,0.0,S@2.3,5.3,0.0,191,44.5,30.12,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,14:30,47.8,36.0,63.2,0.0,N @1.7,3.5,0.0,146,44.5,30.12,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,14:45,48.3,36.0,62.2,0.0,N @3.1,5.7,0.0,202,44.6,30.12,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,15:00,47.8,35.6,62.4,0.0,N @1.7,4.9,0.0,120,44.6,30.12,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,15:15,46.9,36.4,66.5,0.0,NE@2.2,4.2,0.0,46,44.7,30.12,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,15:30,44.2,35.8,72.1,0.0,E@3.1,7.1,0.0,22,44.7,30.13,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,15:45,43.4,36.0,75.2,0.0,E@2.2,5.3,0.0,29,44.8,30.13,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,16:00,43.1,36.3,76.6,0.0,NE@1.7,4.6,0.0,21,44.8,30.14,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,16:15,42.9,36.2,77.1,0.0,SE@1.5,3.5,0.0,9,44.9,30.14,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,16:30,42.5,36.1,77.8,0.0,SE@0.4,2.8,0.0,2,45.0,30.14,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,16:45,42.2,36.0,78.5,0.0,SE@0.3,2.4,0.0,1,45.0,30.14,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,17:00,42.0,35.6,77.8,0.0,SE@2.0,3.9,0.0,0,45.1,30.14,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,17:15,41.4,35.2,78.5,0.0,SE@0.2,2.1,0.0,0,45.1,30.14,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,17:30,40.8,35.5,81.4,0.0,N @0.0,0.0,0.0,0,45.2,30.14,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,17:45,40.6,35.7,82.5,0.0,SE@0.5,2.8,0.0,0,45.2,30.13,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,18:00,41.7,35.4,78.1,0.0,NW@7.6,21.0,0.05,0,45.3,30.14,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,18:15,40.6,34.4,78.4,0.05,NE@5.1,11.4,0.79,0,45.3,30.15,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,18:30,38.4,34.9,87.1,0.04,SE@3.0,8.9,0.71,0,45.3,30.15,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,18:45,37.2,35.0,91.4,0.02,SE@1.4,4.2,0.73,0,45.4,30.14,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,19:00,37.0,35.2,92.9,0.01,E@0.2,2.1,0.73,0,45.4,30.13,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,19:15,36.8,35.2,93.8,0.01,N @0.0,0.0,0.73,0,45.4,30.14,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,19:30,36.7,35.3,94.6,0.01,SE@0.5,2.4,0.75,0,45.4,30.13,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,19:45,36.4,35.2,95.2,0.0,SE@1.4,3.1,0.75,0,45.4,30.13,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,20:00,37.2,36.0,95.6,0.01,E@1.6,3.9,0.75,0,45.5,30.13,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,20:15,37.0,35.8,95.5,0.0,SE@0.8,2.8,0.74,0,45.5,30.13,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,20:30,37.0,35.9,95.7,0.0,SE@2.0,4.2,0.74,0,45.4,30.13,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,20:45,37.3,36.2,95.8,0.0,NE@0.9,2.4,0.75,0,45.4,30.13,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,21:00,37.2,36.0,95.6,0.01,N@2.6,5.3,0.8,0,45.4,30.13,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,21:15,37.3,36.1,95.6,0.05,NW@1.7,3.9,0.74,0,45.4,30.13,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,21:30,37.2,36.2,95.9,0.07,S@0.9,2.4,0.71,0,45.4,30.13,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,21:45,37.2,36.3,96.5,0.08,E@0.6,3.1,0.65,0,45.3,30.13,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,22:00,36.8,36.0,96.9,0.02,S@0.1,2.4,0.64,0,45.3,30.13,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,22:15,36.8,36.0,97.1,0.02,S@0.2,2.4,0.66,0,45.2,30.12,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,22:30,36.5,35.8,97.2,0.02,S@0.3,2.8,0.65,0,45.2,30.12,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,22:45,36.7,36.0,97.4,0.0,S@0.5,4.6,0.65,0,45.1,30.11,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-25,23:00,37.3,36.6,97.5,0.0,S@1.3,4.6,0.64,0,45.1,30.1,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
