Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,12:00,48.7,38.5,67.5,0.0,214,30.16,E,3.6,7.4,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,12:15,49.5,39.4,68.0,0.0,259,30.18,NE,2.4,5.7,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,12:30,50.3,39.6,66.6,0.0,364,30.17,SE,3.2,7.1,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,12:45,51.9,40.0,63.7,0.0,215,30.18,E,2.7,6.4,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,13:00,51.7,40.2,64.6,0.0,272,30.18,E,2.9,7.4,0.01,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,13:15,52.3,40.3,63.5,0.0,483,30.18,E,3.0,7.4,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,13:30,53.3,40.5,61.7,0.0,488,30.17,E,3.5,7.1,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,13:45,53.8,40.6,60.7,0.0,469,30.17,SE,3.6,8.2,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,14:00,53.7,40.5,60.6,0.0,410,30.17,E,3.2,6.0,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,14:15,54.0,41.3,62.1,0.0,384,30.18,E,3.0,7.4,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,14:30,53.3,40.5,61.6,0.0,360,30.18,E,3.9,8.9,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,14:45,53.6,40.4,60.8,0.0,345,30.18,NE,2.4,5.3,0.03,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,15:00,52.6,41.5,65.8,0.0,95,30.19,E,2.9,6.7,0.66,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,15:15,50.2,42.0,73.2,0.0,139,30.19,E,1.1,4.9,0.91,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,15:30,52.7,41.4,65.2,0.0,237,30.19,E,1.8,3.9,0.75,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,15:45,53.1,39.9,60.8,0.0,193,30.19,NE,1.8,3.9,0.01,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,16:00,53.3,39.2,58.6,0.0,159,30.2,NE,1.1,3.1,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,16:15,52.8,38.7,58.5,0.0,129,30.2,E,1.9,3.5,0.0,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,16:30,52.1,38.7,60.0,0.0,92,30.2,E,1.3,2.8,0.0,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,16:45,50.9,39.9,65.8,0.0,25,30.21,SE,0.8,4.9,0.0,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,17:00,49.6,40.8,71.5,0.0,7,30.22,W,0.1,1.7,0.0,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,17:15,48.8,41.2,75.1,0.0,3,30.22,SE,0.4,2.8,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,17:30,48.8,40.8,73.6,0.0,2,30.23,SE,0.6,2.4,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,17:45,47.0,40.6,78.1,0.0,0,30.23,W,0.4,1.7,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,18:00,45.1,40.8,84.6,0.0,0,30.24,NW,0.6,2.1,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,18:15,43.5,40.8,90.0,0.0,0,30.25,W,0.2,1.7,0.02,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,18:30,42.5,40.4,92.2,0.0,0,30.25,NW,0.2,1.4,0.16,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,18:45,41.5,39.9,94.0,0.0,0,30.25,W,0.0,1.4,0.38,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,19:00,40.7,39.3,94.7,0.0,0,30.26,N ,0.0,0.0,0.58,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,19:15,40.3,39.3,96.0,0.0,0,30.26,SE,0.5,3.1,0.7,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,19:30,39.9,38.8,95.9,0.0,0,30.26,SE,1.3,3.5,0.78,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,19:45,39.7,38.8,96.6,0.0,0,30.27,SE,0.8,2.1,0.82,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,20:00,39.4,38.4,96.3,0.0,0,30.27,SE,0.1,1.4,0.84,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,20:15,39.0,38.1,96.6,0.0,0,30.28,SE,1.0,2.4,0.86,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,20:30,38.6,37.8,96.7,0.0,0,30.28,SW,1.0,2.1,0.87,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,20:45,37.8,37.0,97.0,0.0,0,30.28,W,0.1,1.4,0.88,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,21:00,38.2,37.7,97.7,0.0,0,30.28,E,0.5,2.4,0.89,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,21:15,38.8,38.3,97.7,0.0,0,30.29,NW,0.5,2.4,0.89,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,21:30,39.3,38.7,97.6,0.0,0,30.29,NW,0.4,2.4,0.9,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,21:45,39.9,39.2,97.4,0.0,0,30.3,NE,0.7,1.7,0.9,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,22:00,40.4,39.5,96.6,0.0,0,30.3,S,0.7,1.7,0.9,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,22:15,40.2,39.2,96.3,0.0,0,30.31,NW,0.1,1.4,0.9,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,22:30,40.1,39.2,96.7,0.0,0,30.31,S,0.3,2.1,0.9,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,22:45,40.0,39.2,96.8,0.0,0,30.31,E,0.2,1.7,0.9,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-21,23:00,40.0,39.2,96.9,0.0,0,30.31,E,0.0,1.7,0.9,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,23:15,40.3,39.5,97.0,0.0,0,30.32,NE,0.1,1.7,0.91,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,23:30,40.5,39.8,97.2,0.0,0,30.32,S,1.0,2.4,0.91,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,23:45,40.6,39.8,96.7,0.0,0,30.32,SE,0.4,2.1,0.91,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,24:00,40.0,39.1,96.6,0.0,0,30.32,SW,0.5,1.7,0.91,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,00:15,38.9,38.2,97.0,0.0,0,30.32,NW,0.2,1.7,0.92,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,00:30,38.8,38.2,97.7,0.0,0,30.32,N ,0.4,2.4,0.92,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,00:45,38.0,37.4,97.7,0.0,0,30.32,SE,0.0,1.4,0.92,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,01:00,37.6,37.1,98.0,0.0,0,30.33,SE,0.6,2.1,0.92,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,01:15,37.0,36.5,98.1,0.0,0,30.33,SW,0.1,1.4,0.93,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,01:30,36.6,36.2,98.3,0.0,0,30.34,SE,1.0,2.1,0.93,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,01:45,36.2,35.7,98.3,0.0,0,30.34,NE,0.4,1.7,0.93,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,02:00,35.7,35.3,98.4,0.0,0,30.35,S,0.6,2.1,0.94,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,02:15,35.5,35.1,98.5,0.0,0,30.35,SE,0.4,1.7,0.94,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,02:30,35.1,34.7,98.6,0.0,0,30.35,E,0.1,1.7,0.94,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,02:45,34.7,34.3,98.6,0.0,0,30.35,NW,0.3,1.7,0.94,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,03:00,34.1,33.8,98.7,0.0,0,30.35,SW,0.1,1.4,0.95,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,03:15,34.5,34.2,98.9,0.0,0,30.35,SE,0.5,1.7,0.94,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,03:30,34.1,33.8,98.8,0.0,0,30.35,SE,0.4,2.1,0.95,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,03:45,34.1,33.8,98.9,0.0,0,30.35,E,0.7,2.4,0.95,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,04:00,33.3,33.0,98.7,0.0,0,30.35,W,0.2,2.1,0.95,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,04:15,32.9,32.7,98.9,0.0,0,30.35,S,0.4,1.7,0.94,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,04:30,33.1,32.8,98.9,0.0,0,30.35,SE,0.2,1.7,0.94,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,04:45,32.3,32.0,98.9,0.0,0,30.36,W,0.3,1.7,0.94,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,05:00,32.4,32.2,99.0,0.0,0,30.36,N ,0.0,0.0,0.94,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,05:15,32.5,32.3,99.1,0.0,0,30.36,NE,0.5,2.1,0.94,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,05:30,32.4,32.1,99.1,0.0,0,30.37,SE,0.2,1.4,0.94,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,05:45,32.1,31.9,99.1,0.0,0,30.37,S,0.2,1.7,0.94,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,06:00,32.0,31.7,99.1,0.0,0,30.38,NW,0.1,1.4,0.94,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,06:15,32.3,32.1,99.2,0.0,0,30.38,SE,0.5,2.1,0.94,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,06:30,33.0,32.8,99.2,0.0,1,30.39,SE,0.4,2.1,0.94,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,06:45,32.9,32.7,99.2,0.0,5,30.39,SE,0.0,1.4,0.93,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,07:00,33.2,33.0,99.3,0.0,12,30.4,W,0.1,1.4,0.93,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,07:15,33.6,33.4,99.2,0.0,21,30.4,S,0.3,2.1,0.93,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,07:30,34.1,33.9,99.3,0.0,35,30.41,E,0.4,2.1,0.93,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,07:45,35.2,35.0,99.3,0.0,32,30.41,NE,0.1,1.4,0.93,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,08:00,36.0,35.8,99.3,0.0,54,30.42,SE,0.5,2.1,0.93,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,08:15,36.8,36.6,99.1,0.0,75,30.43,SE,0.5,2.1,0.93,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,08:30,37.7,37.3,98.5,0.0,123,30.43,SE,0.8,2.1,0.93,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,08:45,39.0,38.2,97.0,0.0,147,30.43,S,0.4,2.1,0.93,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,09:00,40.0,38.2,93.4,0.0,148,30.44,E,0.5,1.7,0.93,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,09:15,41.2,37.9,87.9,0.0,233,30.44,E,0.7,2.1,0.93,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,09:30,43.0,38.2,82.8,0.0,338,30.45,E,1.3,3.1,0.94,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,09:45,44.4,37.9,77.9,0.0,368,30.44,SE,2.1,3.5,0.94,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,10:00,45.1,37.7,75.1,0.0,383,30.44,SE,2.2,3.5,0.93,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,10:15,46.0,38.6,75.0,0.0,418,30.44,NW,2.3,3.9,0.88,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,10:30,47.4,38.7,71.6,0.0,441,30.43,W,1.9,3.1,0.45,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,10:45,48.4,39.2,70.3,0.0,458,30.43,NW,2.4,4.2,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,11:00,49.3,39.6,69.1,0.0,469,30.43,W,2.0,4.2,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,11:15,50.0,39.4,66.9,0.0,487,30.43,NW,2.1,6.4,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,11:30,50.8,39.3,64.4,0.0,488,30.42,N ,0.9,3.9,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,11:45,51.4,37.6,59.0,0.0,496,30.41,NE,1.5,4.6,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,12:00,52.0,39.1,61.3,0.0,511,30.41,N ,3.4,7.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,12:15,51.5,38.8,61.6,0.0,500,30.4,N ,3.5,6.4,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,12:30,52.7,38.8,59.0,0.0,511,30.4,NE,2.3,4.6,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,12:45,53.0,39.0,58.7,0.0,497,30.39,NE,2.9,4.9,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,13:00,53.8,38.8,56.7,0.0,480,30.39,NE,3.3,6.0,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,13:15,53.8,39.0,57.3,0.0,451,30.39,NE,3.8,8.5,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,13:30,53.2,39.6,59.8,0.0,416,30.38,N ,5.8,9.2,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,13:45,53.4,39.5,59.2,0.0,421,30.38,NE,4.5,7.1,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,14:00,53.3,39.5,59.2,0.0,394,30.38,NE,5.4,8.2,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,14:15,53.2,39.8,60.2,0.0,296,30.38,SE,5.3,8.2,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,14:30,53.0,39.7,60.5,0.0,303,30.37,N ,5.2,8.5,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,14:45,52.8,39.8,61.1,0.0,238,30.37,N ,5.6,8.5,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,15:00,52.9,40.0,61.3,0.0,223,30.37,N ,5.7,7.8,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,15:15,52.5,40.2,62.9,0.0,176,30.37,N ,5.3,8.5,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,15:30,52.4,40.2,63.0,0.0,159,30.37,N ,5.5,7.8,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,15:45,51.9,40.5,64.8,0.0,158,30.37,N ,4.3,7.1,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,16:00,52.7,40.8,63.8,0.0,197,30.37,N ,3.9,5.7,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,16:15,53.1,40.5,62.0,0.0,164,30.37,NW,3.4,5.3,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,16:30,52.2,40.3,63.7,0.0,92,30.36,NE,3.6,4.6,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,16:45,50.7,40.2,67.0,0.0,28,30.37,NE,3.1,4.9,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,17:00,47.8,41.1,77.5,0.0,11,30.37,N ,0.1,1.4,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,17:15,45.5,41.0,84.0,0.0,3,30.38,SW,0.3,2.1,0.02,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,17:30,43.8,40.7,88.6,0.0,1,30.38,N ,0.0,0.0,0.13,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,17:45,42.6,40.3,91.6,0.0,0,30.38,N ,0.0,0.0,0.31,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,18:00,41.4,39.8,93.9,0.0,0,30.39,N ,0.0,0.0,0.53,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,18:15,40.8,39.6,95.3,0.0,0,30.38,N ,0.0,0.0,0.68,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,18:30,40.6,39.5,95.7,0.0,0,30.38,N ,0.0,0.0,0.76,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,18:45,40.1,39.0,95.7,0.0,0,30.38,N ,0.0,0.0,0.82,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,19:00,39.3,38.1,95.3,0.0,0,30.38,N ,0.0,0.0,0.86,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,19:15,39.0,38.2,96.7,0.0,0,30.37,N ,0.0,0.0,0.88,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,19:30,38.8,38.0,96.9,0.0,0,30.37,N ,0.0,0.0,0.9,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,19:45,38.0,37.3,97.0,0.0,0,30.37,N ,0.0,0.0,0.91,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,20:00,37.6,37.0,97.5,0.0,0,30.36,N ,0.0,0.0,0.92,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,20:15,37.4,36.8,97.7,0.0,0,30.36,N ,0.0,0.0,0.92,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,20:30,37.1,36.6,98.0,0.0,0,30.36,N ,0.0,0.0,0.93,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,20:45,37.3,36.9,98.4,0.0,0,30.35,SE,0.3,1.7,0.93,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,21:00,36.5,36.0,98.0,0.0,0,30.35,N ,0.0,0.0,0.94,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,21:15,36.6,36.2,98.4,0.0,0,30.35,SE,0.3,2.1,0.94,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,21:30,36.3,35.9,98.4,0.0,0,30.35,SE,0.2,2.1,0.94,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,21:45,35.5,35.0,98.3,0.0,0,30.35,NE,0.2,1.7,0.94,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,22:00,35.6,35.3,98.6,0.0,0,30.35,SE,0.4,1.7,0.95,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,22:15,35.3,35.0,98.6,0.0,0,30.35,N ,0.0,0.0,0.95,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,22:30,35.0,34.7,98.6,0.0,0,30.34,SE,0.0,1.4,0.95,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,22:45,35.3,35.0,98.8,0.0,0,30.33,N ,0.0,0.0,0.99,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-22,23:00,34.8,34.5,98.8,0.0,0,30.33,N ,0.0,0.0,1.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,23:15,34.5,34.2,98.8,0.0,0,30.33,SE,0.1,1.4,1.0,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,23:30,34.6,34.3,98.9,0.0,0,30.32,SE,0.1,1.7,1.0,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
2020-10-23,23:45,33.8,33.5,98.8,0.0,0,30.32,N ,0.0,0.0,1.0,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:23.293402
