Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,23:15,34.1,33.4,96.9,0.0,N @0.0,0.0,0.91,0,50.0,30.47,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,23:30,33.7,32.9,96.9,0.0,N @0.0,0.0,0.91,0,50.0,30.47,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,23:45,33.4,32.6,97.0,0.0,N @0.0,0.0,0.91,0,49.9,30.47,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-26,24:00,32.8,32.1,97.1,0.0,N @0.0,0.0,0.91,0,49.9,30.47,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,00:15,32.7,32.0,97.2,0.0,N @0.0,0.0,0.91,0,49.8,30.47,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,00:30,32.5,31.8,97.2,0.0,N @0.0,0.0,0.91,0,49.7,30.47,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,00:45,32.1,31.5,97.3,0.0,SW@0.0,1.4,0.91,0,49.6,30.47,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,01:00,32.2,31.6,97.4,0.0,N @0.0,0.0,0.91,0,49.6,30.47,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,01:15,32.2,31.6,97.4,0.0,N @0.0,0.0,0.91,0,49.5,30.48,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,01:30,31.7,31.0,97.5,0.0,N @0.0,0.0,0.91,0,49.4,30.48,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,01:45,31.7,30.9,97.5,0.0,N @0.0,0.0,0.91,0,49.3,30.48,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,02:00,31.3,30.5,97.6,0.0,N @0.0,0.0,0.91,0,49.3,30.49,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,02:15,31.2,30.3,97.6,0.0,N @0.0,0.0,0.91,0,49.2,30.49,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,02:30,31.1,30.3,97.7,0.0,N @0.0,0.0,0.9,0,49.1,30.49,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,02:45,30.9,30.1,97.7,0.0,W@0.0,1.4,0.4,0,49.0,30.49,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,03:00,30.6,29.7,97.8,0.0,N @0.0,0.0,0.08,0,48.9,30.49,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,03:15,30.4,29.6,97.8,0.0,N @0.0,0.0,0.03,0,48.9,30.5,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,03:30,30.2,29.3,97.8,0.0,N @0.0,0.0,0.02,0,48.8,30.5,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,03:45,30.4,29.6,97.9,0.0,N @0.0,0.0,0.05,0,48.7,30.5,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,04:00,30.2,29.4,97.9,0.0,S@0.1,1.7,0.03,0,48.6,30.5,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,04:15,30.4,29.5,97.9,0.0,N @0.0,0.0,0.02,0,48.5,30.5,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,04:30,30.2,29.3,98.0,0.0,SE@0.0,1.4,0.02,0,48.4,30.5,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,04:45,30.2,29.3,98.0,0.0,N @0.0,1.4,0.02,0,48.3,30.49,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,05:00,30.1,29.2,98.0,0.0,N @0.0,0.0,0.01,0,48.3,30.49,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,05:15,29.3,28.3,98.0,0.0,S@0.3,2.4,0.0,0,48.2,30.49,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,05:30,29.8,28.8,98.1,0.0,NW@1.1,3.5,0.06,0,48.1,30.49,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,05:45,30.0,29.2,98.1,0.0,SE@0.3,3.1,0.04,0,48.0,30.49,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,06:00,29.3,28.3,98.1,0.0,NW@0.4,2.8,0.05,0,47.9,30.48,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,06:15,30.0,29.1,98.1,0.0,SE@0.2,2.4,0.09,0,47.8,30.48,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,06:30,30.9,30.1,98.1,0.0,S@0.6,3.1,0.21,0,47.7,30.48,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,06:45,30.6,29.8,98.1,0.0,S@0.1,2.1,0.14,2,47.7,30.48,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,07:00,30.6,29.8,98.1,0.0,E@0.1,1.7,0.1,7,47.6,30.48,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,07:15,30.2,29.4,98.1,0.0,N @0.0,0.0,0.09,20,47.5,30.48,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,07:30,30.1,29.2,98.1,0.0,N @0.0,0.0,0.12,29,47.4,30.48,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,07:45,30.3,29.4,98.1,0.0,SE@0.3,2.4,0.27,45,47.3,30.48,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,08:00,30.3,29.5,98.1,0.0,SE@0.1,2.8,0.44,60,47.3,30.49,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,08:15,30.7,29.9,98.0,0.0,SE@0.1,2.1,0.6,99,47.2,30.5,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,08:30,30.8,30.0,98.0,0.0,N @0.0,0.0,0.75,104,47.1,30.5,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,08:45,31.3,30.5,98.0,0.0,SE@0.4,2.4,0.91,143,47.0,30.51,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,09:00,32.9,32.3,97.7,0.0,SE@1.7,3.9,0.9,320,47.0,30.51,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,09:15,35.2,34.6,97.5,0.0,E@0.6,3.1,0.85,337,46.9,30.51,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,09:30,36.3,35.5,97.2,0.0,E@0.9,3.9,0.86,350,46.8,30.51,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,09:45,37.7,36.6,95.8,0.0,E@0.8,4.6,0.87,391,46.7,30.51,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,10:00,39.9,38.1,93.0,0.0,SE@0.0,1.4,0.86,412,46.6,30.51,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,10:15,41.6,38.1,87.4,0.0,N @0.0,0.0,0.78,442,46.6,30.51,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,10:30,43.6,37.4,78.7,0.0,SE@1.3,3.9,0.32,450,46.5,30.51,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,10:45,45.6,36.3,69.6,0.0,SE@1.2,3.9,0.0,467,46.4,30.51,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,11:00,47.1,36.3,65.9,0.0,SE@1.3,4.9,0.0,476,46.4,30.5,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,11:15,47.2,35.0,62.2,0.0,W@2.5,5.3,0.0,487,46.3,30.5,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,11:30,49.0,35.5,59.6,0.0,N @1.6,4.2,0.0,494,46.2,30.49,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,11:45,49.3,35.7,59.4,0.0,N @2.9,4.9,0.0,496,46.2,30.48,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,12:00,50.4,35.8,57.0,0.0,N @1.4,3.5,0.0,498,46.2,30.48,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,12:15,51.0,36.7,57.9,0.0,N @2.2,4.9,0.0,495,46.1,30.47,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,12:30,52.3,37.0,55.8,0.0,N @2.2,5.3,0.0,489,46.1,30.46,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,12:45,51.8,36.8,56.6,0.0,N @2.6,4.6,0.0,479,46.1,30.45,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,13:00,52.9,37.4,55.5,0.0,N @2.4,5.7,0.0,467,46.1,30.45,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,13:15,53.7,37.1,53.2,0.0,N @2.4,4.6,0.0,452,46.1,30.44,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,13:30,54.2,37.1,52.2,0.0,N @2.2,4.9,0.0,430,46.2,30.43,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,13:45,54.8,35.5,48.0,0.0,N @2.2,4.6,0.0,410,46.2,30.43,55.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,14:00,54.5,34.4,46.5,0.0,N @3.2,5.7,0.0,385,46.3,30.42,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,14:15,55.4,31.4,39.8,0.0,N @1.8,4.6,0.0,360,46.3,30.41,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,14:30,55.9,30.0,37.0,0.0,N @1.6,3.9,0.0,336,46.4,30.41,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,14:45,55.6,28.4,35.1,0.0,NE@1.6,4.2,0.0,308,46.5,30.4,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,15:00,56.4,28.5,34.1,0.0,NE@0.1,2.4,0.0,273,46.6,30.4,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,15:15,55.8,27.0,32.8,0.0,E@0.6,3.9,0.0,231,46.7,30.39,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,15:30,55.2,27.4,34.2,0.0,E@0.3,2.8,0.0,180,46.9,30.39,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,15:45,55.7,27.6,33.8,0.0,NW@0.6,3.5,0.0,163,47.0,30.39,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,16:00,54.8,28.0,35.4,0.0,N@0.7,4.6,0.0,129,47.1,30.38,55.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,16:15,52.9,31.5,43.7,0.0,NW@4.1,7.1,0.0,70,47.3,30.38,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,16:30,49.8,32.8,51.8,0.0,N @3.7,5.7,0.0,40,47.4,30.39,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,16:45,45.5,34.0,63.8,0.0,N @3.1,4.2,0.0,15,47.5,30.39,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,17:00,42.7,35.2,74.5,0.0,N @2.5,3.5,0.0,8,47.7,30.39,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,17:15,41.7,35.0,76.9,0.0,N@2.6,3.1,0.0,3,47.8,30.39,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,17:30,41.1,34.1,76.1,0.0,W@2.2,3.5,0.0,1,47.9,30.4,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,17:45,41.3,33.8,74.6,0.0,NW@0.2,2.4,0.0,0,48.1,30.4,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,18:00,40.2,33.8,77.9,0.0,N @0.0,0.0,0.0,0,48.2,30.4,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,18:15,38.8,33.8,82.1,0.0,W@0.6,3.1,0.0,0,48.3,30.4,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,18:30,38.3,34.2,85.0,0.0,N @0.0,0.0,0.01,0,48.4,30.4,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,18:45,37.9,34.2,86.2,0.0,N @0.0,0.0,0.09,0,48.5,30.4,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,19:00,37.2,33.8,87.6,0.0,N @0.0,0.0,0.2,0,48.6,30.4,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,19:15,36.3,33.2,88.5,0.0,N @0.0,0.0,0.32,0,48.7,30.4,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,19:30,35.5,32.6,89.0,0.0,N @0.0,0.0,0.44,0,48.7,30.39,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,19:45,34.9,32.2,90.1,0.0,N @0.0,0.0,0.53,0,48.8,30.39,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,20:00,35.1,33.0,91.9,0.0,N @0.0,0.0,0.63,0,48.8,30.39,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,20:15,34.8,32.8,92.3,0.0,N @0.0,0.0,0.69,0,48.9,30.38,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,20:30,34.6,32.7,92.9,0.0,N @0.0,0.0,0.73,0,48.9,30.38,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,20:45,33.9,32.2,93.4,0.0,N @0.0,0.0,0.76,0,48.9,30.38,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,21:00,33.9,32.4,93.9,0.0,N @0.0,0.0,0.78,0,48.9,30.38,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,21:15,33.8,32.3,94.3,0.0,N @0.0,0.0,0.8,0,48.9,30.37,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,21:30,33.0,31.6,94.5,0.0,N @0.0,0.0,0.81,0,48.9,30.37,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,21:45,32.7,31.4,94.9,0.0,N @0.0,0.0,0.82,0,48.8,30.36,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,22:00,32.5,31.3,95.3,0.0,N @0.0,0.0,0.84,0,48.8,30.36,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,22:15,32.2,31.1,95.4,0.0,N @0.0,0.0,0.84,0,48.8,30.35,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,22:30,31.8,30.6,95.6,0.0,N @0.0,0.0,0.85,0,48.7,30.35,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,22:45,31.7,30.5,95.8,0.0,N @0.0,0.0,0.85,0,48.7,30.34,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,23:00,30.9,29.6,95.9,0.0,N @0.0,0.0,0.86,0,48.7,30.35,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,23:15,30.7,29.5,96.1,0.0,N @0.0,0.0,0.74,0,48.6,30.35,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,23:30,31.0,29.8,96.3,0.0,N @0.0,0.0,0.08,0,48.5,30.35,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,23:45,30.7,29.4,96.4,0.0,N @0.0,0.0,0.03,0,48.5,30.34,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-27,24:00,30.1,28.8,96.5,0.0,N @0.0,0.0,0.0,0,48.4,30.34,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,00:15,30.1,28.8,96.7,0.0,N @0.0,0.0,0.0,0,48.4,30.34,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,00:30,30.0,28.8,96.8,0.0,N @0.0,0.0,0.0,0,48.3,30.34,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,00:45,29.9,28.7,96.8,0.0,N @0.0,0.0,0.0,0,48.2,30.34,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,01:00,29.7,28.4,96.9,0.0,N @0.0,0.0,0.0,0,48.2,30.33,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,01:15,29.3,28.1,97.0,0.0,N @0.0,0.0,0.0,0,48.1,30.33,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,01:30,29.1,27.8,97.1,0.0,N @0.0,0.0,0.0,0,48.0,30.32,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,01:45,29.1,27.8,97.1,0.0,N @0.0,0.0,0.0,0,47.9,30.32,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,02:00,29.0,27.7,97.2,0.0,N @0.0,0.0,0.0,0,47.8,30.32,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,02:15,28.9,27.6,97.2,0.0,N @0.0,0.0,0.0,0,47.8,30.31,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,02:30,28.9,27.7,97.3,0.0,N @0.0,0.0,0.0,0,47.7,30.31,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,02:45,29.2,28.0,97.3,0.0,N @0.0,0.0,0.0,0,47.6,30.3,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,03:00,29.0,27.8,97.3,0.0,N @0.0,0.0,0.0,0,47.5,30.3,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,03:15,28.3,27.0,97.3,0.0,N @0.0,0.0,0.0,0,47.5,30.3,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,03:30,28.7,27.4,97.4,0.0,N @0.0,0.0,0.0,0,47.4,30.3,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,03:45,28.7,27.5,97.4,0.0,N @0.0,0.0,0.0,0,47.3,30.29,29.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,04:00,28.2,26.9,97.4,0.0,N @0.0,0.0,0.0,0,47.2,30.28,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,04:15,28.1,26.7,97.4,0.0,N @0.0,0.0,0.0,0,47.1,30.27,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,04:30,28.1,26.7,97.4,0.0,N @0.0,0.0,0.0,0,47.1,30.27,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,04:45,27.5,26.1,97.3,0.0,N @0.0,0.0,0.0,0,47.0,30.27,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,05:00,27.4,26.0,97.3,0.0,N @0.0,0.0,0.0,0,46.9,30.27,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,05:15,27.3,25.9,97.3,0.0,N @0.0,0.0,0.0,0,46.8,30.26,27.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,05:30,27.1,25.6,97.3,0.0,N @0.0,0.0,0.0,0,46.7,30.26,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,05:45,27.2,25.8,97.3,0.0,N @0.0,0.0,0.0,0,46.7,30.25,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,06:00,27.7,26.3,97.4,0.0,N @0.0,0.0,0.0,0,46.6,30.25,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,06:15,27.4,26.0,97.3,0.0,N @0.0,0.0,0.0,0,46.5,30.25,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,06:30,27.1,25.6,97.3,0.0,N @0.0,0.0,0.0,0,46.4,30.25,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,06:45,27.1,25.6,97.3,0.0,N @0.0,0.0,0.0,2,46.4,30.26,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-28,07:00,27.3,25.8,97.3,0.0,N @0.0,0.0,0.0,5,46.3,30.25,27.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
