Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,02:00,51.4,50.8,97.8,0.01,SE@2.4,5.3,0.59,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,02:15,51.4,50.8,97.5,0.0,SE@2.6,7.1,0.59,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,02:30,51.5,50.7,97.3,0.01,SE@1.6,4.6,0.58,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,02:45,51.5,50.7,97.0,0.0,SE@1.8,4.9,0.58,0,45.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,03:00,51.4,50.6,96.8,0.01,E@0.8,3.5,0.61,0,45.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,03:15,51.1,50.3,97.1,0.01,E@0.0,1.7,0.61,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,03:30,50.9,50.3,97.4,0.02,E@0.5,2.4,0.59,0,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,03:45,51.0,50.4,97.7,0.01,E@1.7,3.1,0.58,0,45.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,04:00,51.0,50.5,97.9,0.01,E@1.2,3.1,0.58,0,45.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,04:15,51.0,50.4,97.9,0.01,E@1.5,3.9,0.58,0,45.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,04:30,50.9,50.4,98.1,0.03,E@0.7,3.1,0.58,0,45.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,04:45,50.9,50.4,98.2,0.01,E@0.8,2.8,0.58,0,45.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,05:00,50.9,50.4,98.3,0.02,E@1.2,3.1,0.57,0,45.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,05:15,51.1,50.7,98.4,0.03,E@1.9,5.3,0.58,0,45.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,05:30,51.2,50.8,98.4,0.01,E@1.7,4.2,0.56,0,45.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,05:45,51.3,50.9,98.5,0.01,E@0.7,3.9,0.55,0,45.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,06:00,51.3,50.9,98.5,0.0,E@0.8,2.4,0.56,0,45.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,06:15,51.3,50.9,98.5,0.0,E@0.0,1.7,0.56,0,45.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,06:30,51.0,50.6,98.5,0.01,N @0.0,0.0,0.57,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,06:45,50.8,50.4,98.5,0.01,N @0.0,0.0,0.58,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,07:00,50.6,50.3,98.5,0.01,N @0.0,0.0,0.58,0,45.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,07:15,50.4,50.1,98.5,0.01,N @0.0,0.0,0.58,0,45.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,07:30,50.4,50.0,98.6,0.01,E@0.0,1.4,0.59,0,45.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,07:45,50.5,50.1,98.6,0.01,N @0.0,0.0,0.58,2,45.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,08:00,50.6,50.3,98.7,0.0,N @0.0,0.0,0.57,5,45.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,08:15,50.6,50.3,98.7,0.0,SE@0.0,1.4,0.59,15,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,08:30,50.8,50.5,98.7,0.0,SE@0.0,1.4,0.61,12,45.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,08:45,50.8,50.5,98.8,0.0,NW@1.3,2.8,0.62,12,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,09:00,50.8,50.5,98.9,0.0,NW@1.6,3.1,0.65,12,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,09:15,50.9,50.6,98.9,0.0,N @0.0,0.0,0.67,13,45.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,09:30,51.0,50.7,98.9,0.0,N @0.0,0.0,0.67,18,45.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,09:45,51.1,50.8,98.9,0.0,SE@0.5,3.1,0.69,24,45.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,10:00,51.3,51.0,98.9,0.0,SE@0.9,3.5,0.7,27,45.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,10:15,51.7,51.4,99.0,0.0,E@1.6,3.9,0.7,61,45.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,10:30,52.7,52.4,99.0,0.0,SE@1.6,6.0,0.71,47,45.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,10:45,54.6,54.1,98.2,0.0,S@2.7,6.4,0.71,43,45.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,11:00,56.4,53.8,90.9,0.0,S@4.1,12.4,0.7,67,45.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,11:15,57.5,52.7,83.7,0.0,S@3.7,8.9,0.63,78,45.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,11:30,58.5,52.0,78.8,0.0,S@4.0,9.6,0.32,76,45.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,11:45,58.6,52.1,78.7,0.0,S@4.4,11.4,0.01,89,45.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,12:00,59.0,51.9,77.2,0.0,S@5.0,11.0,0.0,73,45.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,12:15,59.1,52.0,77.3,0.0,S@4.6,9.2,0.0,84,45.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,12:30,58.9,52.2,78.5,0.0,S@4.6,10.3,0.05,65,45.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,12:45,58.7,52.3,79.1,0.0,SW@4.4,10.3,0.1,57,45.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,13:00,59.3,52.0,76.8,0.0,S@3.9,9.2,0.0,83,46.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,13:15,59.5,51.6,74.9,0.0,S@4.5,11.0,0.0,45,46.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,13:30,59.2,51.8,76.4,0.0,SW@3.4,8.5,0.38,34,46.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,13:45,58.3,52.2,80.0,0.0,S@3.8,8.2,0.63,31,46.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,14:00,57.6,52.8,84.1,0.01,S@3.8,9.6,0.75,34,46.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,14:15,56.8,53.4,88.3,0.01,SE@3.4,7.4,0.77,36,46.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,14:30,56.4,53.7,90.6,0.0,SE@2.9,7.1,0.73,26,46.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,14:45,56.4,53.8,90.9,0.0,SE@3.3,7.1,0.7,29,46.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,15:00,56.6,53.8,90.3,0.0,SE@3.7,8.9,0.71,30,46.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,15:15,57.0,53.6,88.6,0.0,SE@4.1,8.9,0.7,40,46.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,15:30,57.0,53.7,88.5,0.0,SE@3.2,7.4,0.71,40,46.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,15:45,56.7,53.8,89.8,0.0,SE@3.6,8.9,0.71,30,46.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,16:00,56.5,53.8,90.6,0.0,SE@2.5,5.3,0.72,24,46.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,16:15,56.6,53.7,90.0,0.01,SE@2.7,7.4,0.76,10,46.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,16:30,56.3,53.7,90.7,0.01,S@2.5,7.4,0.75,8,46.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,16:45,56.4,53.6,90.1,0.0,SW@2.3,8.2,0.75,4,46.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,17:00,56.4,53.4,89.6,0.02,S@1.5,4.9,0.71,2,46.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,17:15,56.3,53.3,89.5,0.0,S@2.3,8.9,0.69,2,46.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,17:30,56.7,52.9,86.8,0.0,SW@2.7,6.0,0.66,0,46.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,17:45,57.1,52.4,84.1,0.0,SW@3.0,10.7,0.65,0,46.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,18:00,57.6,51.7,80.6,0.0,SW@3.3,8.2,0.64,0,47.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,18:15,58.2,50.8,76.2,0.0,S@5.1,10.7,0.47,0,47.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,18:30,58.7,50.2,73.4,0.0,SW@5.2,13.2,0.04,0,47.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,18:45,58.6,49.7,72.3,0.0,S@5.0,12.8,0.0,0,47.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,19:00,58.5,49.1,71.0,0.0,S@5.4,17.1,0.0,0,47.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,19:15,58.8,48.9,69.7,0.0,S@7.6,18.9,0.0,0,47.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,19:30,59.1,48.8,68.6,0.0,S@7.5,17.5,0.0,0,47.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,19:45,59.1,49.0,68.9,0.0,S@5.8,13.5,0.0,0,47.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,20:00,59.2,49.0,68.9,0.0,S@5.6,12.8,0.0,0,47.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,20:15,59.4,48.5,67.1,0.0,S@6.7,21.4,0.0,0,47.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,20:30,59.9,47.8,64.4,0.0,S@7.4,16.7,0.0,0,47.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,20:45,60.0,47.5,63.3,0.0,S@8.0,16.4,0.0,0,47.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,21:00,60.1,47.5,63.1,0.0,S@7.6,17.8,0.0,0,47.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,21:15,60.1,47.2,62.5,0.0,S@6.7,17.8,0.0,0,47.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,21:30,60.2,46.7,61.0,0.0,S@7.4,15.7,0.0,0,47.6,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,21:45,60.1,46.4,60.4,0.0,S@7.1,20.0,0.0,0,47.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,22:00,60.1,46.1,59.7,0.0,S@7.0,17.8,0.0,0,47.7,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,22:15,60.1,46.0,59.5,0.0,S@6.8,15.3,0.0,0,47.7,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,22:30,60.1,45.9,59.4,0.0,SW@6.9,15.0,0.0,0,47.7,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,22:45,59.7,46.0,60.4,0.0,S@5.5,13.5,0.0,0,47.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,23:00,59.2,46.2,62.1,0.0,SW@5.3,12.8,0.0,0,47.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,23:15,59.5,45.9,60.7,0.0,SW@6.2,13.9,0.0,0,47.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,23:30,58.9,46.6,63.7,0.0,S@6.4,15.3,0.04,0,47.8,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,23:45,58.3,46.6,65.0,0.0,S@6.5,15.0,0.14,0,47.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-01-31,24:00,58.3,46.3,64.2,0.01,S@5.4,13.9,0.32,0,47.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,00:15,57.0,47.1,69.3,0.0,SW@5.6,15.0,0.73,0,47.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,00:30,56.7,47.4,70.9,0.0,SW@6.5,15.0,0.76,0,47.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,00:45,55.1,48.6,78.7,0.01,SW@5.3,11.7,0.75,0,48.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,01:00,54.4,49.1,82.2,0.01,SW@5.6,14.2,0.72,0,48.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,01:15,53.6,49.5,86.2,0.04,SW@4.5,9.9,0.64,0,48.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,01:30,52.9,49.8,89.1,0.03,W@4.8,9.9,0.57,0,48.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,01:45,52.7,49.9,90.1,0.03,SW@5.2,15.7,0.56,0,48.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,02:00,52.7,50.0,90.5,0.03,SW@4.5,12.8,0.56,0,48.1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,02:15,52.6,50.2,91.3,0.04,SW@5.1,13.5,0.55,0,48.1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,02:30,52.6,50.3,91.8,0.04,SW@4.3,9.9,0.56,0,48.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,02:45,52.5,50.2,91.9,0.01,S@3.8,10.3,0.54,0,48.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,03:00,52.4,50.1,91.9,0.04,S@4.7,10.7,0.56,0,48.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,03:15,52.3,50.2,92.3,0.02,S@3.6,9.2,0.56,0,48.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,03:30,52.3,50.2,92.4,0.05,S@3.6,8.5,0.57,0,48.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,03:45,52.3,50.3,92.6,0.03,S@3.7,7.8,0.55,0,48.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,04:00,52.4,50.2,92.0,0.04,S@4.2,8.5,0.56,0,48.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,04:15,52.2,50.2,92.7,0.03,S@4.0,9.6,0.55,0,48.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,04:30,52.2,50.2,92.9,0.03,S@3.5,10.7,0.54,0,48.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,04:45,52.2,50.2,93.0,0.03,S@3.5,7.8,0.56,0,48.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,05:00,52.2,50.2,93.0,0.03,S@3.5,9.9,0.57,0,48.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,05:15,52.3,50.1,92.3,0.02,S@3.4,9.2,0.56,0,48.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,05:30,52.3,50.0,91.9,0.02,S@3.1,9.2,0.57,0,48.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,05:45,52.1,50.0,92.3,0.03,S@3.3,7.4,0.57,0,48.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,06:00,52.1,49.9,92.3,0.01,S@3.2,8.5,0.56,0,48.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,06:15,52.1,49.8,91.8,0.01,S@3.7,7.8,0.55,0,48.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,06:30,52.1,49.6,91.1,0.0,S@3.9,11.7,0.54,0,48.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,06:45,52.1,49.6,90.8,0.0,S@3.2,8.5,0.56,0,48.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,07:00,52.2,49.5,90.5,0.0,S@2.7,8.9,0.56,0,48.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,07:15,52.2,49.5,90.4,0.0,S@1.8,6.0,0.59,0,48.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,07:30,52.3,49.5,90.0,0.02,S@2.1,7.4,0.59,0,48.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,07:45,52.2,49.5,90.5,0.02,S@4.0,8.9,0.59,0,48.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,08:00,52.2,49.6,90.9,0.01,S@4.9,15.0,0.57,2,48.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,08:15,52.3,49.4,89.8,0.06,SW@4.7,14.2,0.57,2,48.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,08:30,51.7,48.7,89.4,0.03,W@6.4,13.5,0.51,7,48.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,08:45,51.0,47.0,85.9,0.0,W@5.6,12.4,0.5,22,48.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,09:00,50.4,46.5,86.6,0.0,W@4.8,11.7,0.52,24,48.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,09:15,49.9,45.8,85.6,0.0,W@7.7,17.8,0.52,35,48.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,09:30,49.5,45.1,85.0,0.0,W@8.3,14.2,0.42,44,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,09:45,48.8,43.6,82.1,0.0,W@7.8,16.0,0.2,63,48.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,10:00,48.5,43.3,82.0,0.0,W@6.0,20.0,0.01,75,48.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,10:15,48.5,43.2,81.6,0.0,SW@5.0,11.4,0.0,110,48.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,10:30,48.5,42.3,79.0,0.0,SW@6.1,12.8,0.0,108,48.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-01,10:45,48.7,42.2,78.2,0.0,SW@5.0,9.9,0.0,146,48.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
