Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,12:00,61.0,48.4,62.9,0.0,551,30.18,NW,3.4,6.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,12:15,61.9,47.6,59.3,0.0,553,30.18,N ,2.9,7.1,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,12:30,63.3,48.4,58.1,0.0,904,30.18,N ,4.1,7.1,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,12:45,63.1,47.1,55.9,0.0,775,30.17,N ,3.0,6.0,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,13:00,64.2,47.8,55.3,0.0,696,30.17,N ,2.8,6.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,13:15,63.5,47.5,55.8,0.0,731,30.16,N ,3.1,6.0,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,13:30,64.0,47.3,54.4,0.0,691,30.16,N ,4.2,7.1,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,13:45,64.7,47.2,52.8,0.0,684,30.15,N ,3.1,6.0,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,14:00,65.3,46.8,50.9,0.0,657,30.15,NE,2.7,5.3,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,14:15,65.3,47.2,51.9,0.0,553,30.15,NE,3.2,7.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,14:30,65.0,46.3,50.6,0.0,516,30.14,N ,3.0,5.7,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,14:45,65.8,46.6,49.8,0.0,540,30.14,N ,2.8,4.9,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,15:00,65.5,45.9,48.9,0.0,487,30.14,N,3.9,7.1,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,15:15,65.7,45.6,48.1,0.0,475,30.14,N ,3.2,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,15:30,65.5,44.9,47.1,0.0,399,30.13,N ,2.7,6.4,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,15:45,65.4,45.2,48.0,0.0,400,30.13,N ,4.5,7.1,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,16:00,65.6,45.0,47.2,0.0,411,30.13,N ,4.6,9.6,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,16:15,65.8,44.7,46.3,0.0,473,30.12,NE,3.7,8.2,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,16:30,66.5,45.2,46.0,0.0,385,30.13,N,3.2,6.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,16:45,66.2,45.0,46.3,0.0,311,30.13,N,4.4,9.2,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,17:00,64.7,43.3,45.6,0.0,211,30.12,N,3.5,8.5,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,17:15,64.5,43.4,46.2,0.0,151,30.11,N,2.5,5.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,17:30,64.1,44.1,48.2,0.0,131,30.11,NW,2.4,4.6,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,17:45,63.9,44.1,48.4,0.0,111,30.11,NW,1.7,3.5,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,18:00,63.5,43.7,48.4,0.0,95,30.1,NW,2.3,3.9,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,18:15,63.1,44.5,50.5,0.0,92,30.1,NW,2.9,4.6,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,18:30,62.7,45.1,52.6,0.0,82,30.1,NW,3.3,5.7,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,18:45,62.3,46.2,55.5,0.0,84,30.1,NW,3.0,5.3,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,19:00,61.6,46.1,56.6,0.0,49,30.1,NW,3.7,5.7,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,19:15,60.8,45.9,57.9,0.0,18,30.1,NW,3.6,6.0,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,19:30,60.5,46.0,58.7,0.0,19,30.09,NW,2.9,6.0,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,19:45,59.8,46.3,60.9,0.0,12,30.09,NW,2.1,3.9,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,20:00,58.4,47.3,66.4,0.0,4,30.1,W,2.5,3.9,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,20:15,58.1,47.1,66.7,0.0,2,30.1,NW,3.0,5.7,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,20:30,58.1,47.3,67.0,0.0,0,30.1,NW,2.6,4.2,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,20:45,58.4,45.4,61.9,0.0,0,30.11,NW,3.3,4.9,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,21:00,58.5,44.3,59.0,0.0,0,30.11,NW,2.0,5.3,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,21:15,58.1,44.7,61.0,0.0,0,30.11,NW,2.2,3.9,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,21:30,57.4,44.9,62.9,0.0,0,30.12,NW,2.9,4.9,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,21:45,57.0,45.6,65.6,0.0,0,30.12,NW,2.0,3.9,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,22:00,56.8,46.4,68.1,0.0,0,30.12,W,0.9,2.4,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,22:15,56.4,46.6,69.5,0.0,0,30.12,S,0.3,1.7,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,22:30,56.1,47.2,71.8,0.0,0,30.12,SW,0.7,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,22:45,55.8,47.7,74.1,0.0,0,30.11,N ,0.0,0.0,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-03,23:00,55.6,47.4,73.8,0.0,0,30.11,NW,0.4,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,23:15,55.0,48.1,77.3,0.0,0,30.11,NW,0.8,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,23:30,55.0,48.6,78.8,0.0,0,30.11,NW,0.2,1.7,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,23:45,54.9,47.7,76.6,0.0,0,30.11,NW,1.5,2.8,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,24:00,55.1,47.9,76.6,0.0,0,30.11,W,0.5,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,00:15,54.6,48.3,79.1,0.0,0,30.11,NW,1.2,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,00:30,54.4,47.9,78.7,0.0,0,30.1,E,0.2,1.7,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,00:45,54.1,47.3,77.5,0.0,0,30.1,E,0.1,1.4,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,01:00,53.9,48.1,80.5,0.0,0,30.09,NW,0.2,1.7,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,01:15,53.7,48.1,81.3,0.0,0,30.09,NW,0.2,1.7,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,01:30,53.6,48.3,82.3,0.0,0,30.09,NW,0.9,2.4,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,01:45,53.1,47.8,82.1,0.0,0,30.09,NW,0.4,2.1,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,02:00,53.0,48.0,82.9,0.0,0,30.08,N ,0.0,0.0,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,02:15,52.4,47.6,83.7,0.0,0,30.09,NW,0.4,2.1,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,02:30,52.0,47.4,84.2,0.0,0,30.09,NW,0.5,1.7,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,02:45,51.8,47.6,85.5,0.0,0,30.1,N ,0.0,0.0,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,03:00,51.7,47.6,85.8,0.0,0,30.1,NW,0.5,1.7,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,03:15,51.4,47.4,86.2,0.0,0,30.1,NW,1.1,2.1,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,03:30,51.9,47.5,84.8,0.0,0,30.11,NW,1.5,2.1,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,03:45,51.9,46.5,81.4,0.0,0,30.11,NW,1.2,3.1,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,04:00,51.0,45.7,81.9,0.0,1,30.11,N ,0.0,0.0,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,04:15,49.6,45.5,85.6,0.0,2,30.11,SE,0.7,1.7,0.02,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,04:30,49.3,46.0,88.0,0.0,7,30.11,SE,0.5,1.7,0.09,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,04:45,49.7,46.5,88.7,0.0,18,30.11,S,0.2,1.7,0.08,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,05:00,50.3,47.2,88.9,0.0,27,30.12,E,0.4,1.7,0.04,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,05:15,51.2,48.1,89.0,0.0,33,30.12,SE,0.6,1.7,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,05:30,51.8,48.5,88.6,0.0,25,30.12,NE,0.1,1.4,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,05:45,52.2,48.8,88.1,0.0,23,30.12,N ,0.0,0.0,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,06:00,52.5,49.0,87.9,0.0,32,30.12,E,0.5,2.1,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,06:15,52.9,49.0,86.5,0.0,46,30.13,E,0.3,1.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,06:30,53.4,49.0,85.0,0.0,60,30.13,E,0.1,1.7,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,06:45,53.9,49.1,83.6,0.0,72,30.12,SE,0.2,1.7,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,07:00,54.4,49.3,82.7,0.0,84,30.13,S,1.0,3.1,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,07:15,54.7,49.1,81.1,0.0,98,30.13,W,1.3,3.1,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,07:30,55.0,48.9,79.7,0.0,135,30.13,SW,2.1,3.9,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,07:45,55.9,49.2,78.1,0.0,210,30.12,SW,1.7,3.5,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,08:00,56.5,48.4,74.2,0.0,230,30.12,S,1.9,3.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,08:15,57.2,47.9,71.1,0.0,291,30.12,SE,1.9,4.2,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,08:30,58.2,48.2,69.3,0.0,347,30.12,SE,1.8,4.2,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,08:45,58.2,47.9,68.4,0.0,372,30.12,SE,2.5,4.9,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,09:00,59.1,47.6,65.5,0.0,402,30.12,E,2.1,3.9,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,09:15,60.0,47.6,63.5,0.0,487,30.12,E,2.1,3.9,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,09:30,60.5,47.1,61.3,0.0,603,30.12,NE,2.4,4.6,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,09:45,61.3,46.0,56.9,0.0,564,30.12,NW,2.6,6.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,10:00,62.4,44.3,51.4,0.0,878,30.12,NW,3.1,6.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,10:15,61.7,45.0,54.1,0.0,379,30.12,N ,2.5,5.3,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,10:30,61.8,45.5,55.0,0.0,329,30.12,NE,2.0,3.5,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,10:45,62.5,45.6,53.8,0.0,487,30.11,N ,2.2,3.5,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,11:00,64.1,45.4,50.6,0.0,916,30.11,E,3.2,6.4,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,11:15,65.0,45.4,48.9,0.0,830,30.11,NE,3.0,5.3,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,11:30,64.4,44.9,49.0,0.0,521,30.11,N ,2.5,5.3,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,11:45,65.1,46.3,50.6,0.0,522,30.11,NE,2.2,3.9,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,12:00,64.4,44.9,49.1,0.0,470,30.11,N ,4.4,11.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,12:15,64.6,44.2,47.5,0.0,525,30.1,N ,3.3,6.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,12:30,65.0,44.8,47.9,0.0,440,30.09,NE,3.1,6.0,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,12:45,64.7,44.4,47.7,0.0,411,30.09,N ,2.3,6.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,13:00,66.0,45.6,47.7,0.0,624,30.08,N ,2.7,5.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,13:15,65.3,45.2,47.9,0.0,321,30.08,NE,2.0,6.0,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,13:30,65.1,45.8,49.6,0.0,306,30.08,NE,2.4,4.6,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,13:45,65.2,45.9,49.6,0.0,287,30.07,E,2.3,7.1,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,14:00,65.4,45.5,48.5,0.0,499,30.06,N,3.7,5.7,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,14:15,67.2,45.6,45.8,0.0,732,30.06,E,2.5,6.4,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,14:30,68.2,45.0,43.3,0.0,660,30.06,NE,3.2,6.7,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,14:45,66.8,44.5,44.5,0.0,385,30.06,NE,2.3,4.2,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,15:00,68.9,44.9,41.9,0.0,780,30.05,NW,5.2,8.9,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,15:15,68.6,44.7,42.0,0.0,570,30.04,NW,4.7,8.5,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,15:30,66.9,43.9,43.3,0.0,403,30.04,NW,3.9,8.2,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,15:45,68.8,44.8,42.1,0.0,602,30.03,NW,5.3,8.9,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,16:00,68.5,45.1,42.8,0.0,569,30.02,NW,5.9,8.9,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,16:15,68.4,44.6,42.3,0.0,503,30.02,NW,5.3,8.2,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,16:30,68.6,43.9,40.8,0.0,504,30.02,NW,4.1,7.8,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,16:45,68.8,43.7,40.3,0.0,422,30.01,NW,3.8,7.1,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,17:00,68.4,44.4,41.9,0.0,423,30.01,NW,4.7,9.9,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,17:15,68.1,44.3,42.2,0.0,355,30.0,NW,5.1,7.1,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,17:30,68.1,44.8,42.9,0.0,320,29.99,NW,4.3,8.2,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,17:45,66.9,43.7,43.0,0.0,208,29.99,NW,3.5,6.7,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,18:00,67.0,43.9,43.1,0.0,233,29.98,NW,3.7,6.0,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,18:15,65.4,44.6,47.0,0.0,146,29.96,W,4.8,7.1,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,18:30,64.9,44.6,47.6,0.0,123,29.95,NW,4.4,7.4,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,18:45,64.5,44.3,47.9,0.0,104,29.95,NW,3.9,7.4,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,19:00,63.9,43.5,47.4,0.0,77,29.94,NW,4.4,7.1,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,19:15,63.4,43.9,48.9,0.0,51,29.94,NW,3.3,6.7,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,19:30,62.1,44.3,52.0,0.0,29,29.94,NW,2.9,5.7,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,19:45,61.1,44.3,54.0,0.0,16,29.93,NW,3.3,5.7,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,20:00,60.2,44.8,56.9,0.0,4,29.93,NW,2.6,4.6,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,20:15,58.7,45.9,62.4,0.0,2,29.93,NW,2.8,3.5,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,20:30,58.0,45.8,63.7,0.0,0,29.92,NW,3.0,4.6,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,20:45,57.6,46.0,65.1,0.0,0,29.93,NW,3.1,4.2,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,21:00,57.2,46.6,67.4,0.0,0,29.93,NW,3.5,5.7,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,21:15,56.6,46.6,69.2,0.0,0,29.93,NW,3.0,5.7,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,21:30,55.7,46.6,71.4,0.0,0,29.93,NW,2.3,3.5,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,21:45,54.9,46.6,73.6,0.0,0,29.93,W,0.7,2.8,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,22:00,53.9,46.6,76.2,0.0,0,29.93,NW,0.8,2.4,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,22:15,53.3,46.5,77.6,0.0,0,29.93,W,2.3,3.1,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,22:30,53.2,46.3,77.3,0.0,0,29.93,NW,2.6,3.9,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,22:45,52.8,46.2,78.3,0.0,0,29.92,NW,2.3,4.2,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-04,23:00,52.3,46.1,79.2,0.0,0,29.92,W,1.9,3.5,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,23:15,51.6,46.3,82.0,0.0,0,29.92,NW,3.0,4.6,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,23:30,51.9,46.5,81.7,0.0,0,29.91,NW,3.3,4.6,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-05,23:45,52.0,46.5,81.5,0.0,0,29.91,NW,3.5,4.2,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
