Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,23:15,46.8,46.9,45.5,94.9,0.71,N@0.0,0.0,54.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,23:30,47.0,47.1,45.7,95.4,0.73,S@0.3,4.6,54.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,23:45,47.8,48.4,46.0,93.6,0.71,SW@2.1,7.8,54.1,0.01,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-28,24:00,48.0,48.4,45.8,91.8,0.7,S@3.6,9.2,54.1,0.02,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,00:15,47.7,48.0,45.7,92.6,0.69,S@2.5,7.4,54.0,0.02,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,00:30,47.4,47.7,45.6,93.4,0.68,S@1.2,7.1,54.0,0.01,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,00:45,47.2,47.5,45.4,93.5,0.65,S@1.6,5.3,54.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,01:00,46.6,46.8,44.9,93.8,0.64,SE@1.2,4.2,53.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,01:15,46.2,46.5,44.6,94.0,0.64,SE@0.1,2.1,53.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,01:30,46.0,46.3,44.4,94.2,0.64,SE@1.1,4.6,53.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,01:45,45.7,45.9,44.2,94.5,0.64,E@0.2,2.8,53.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,02:00,45.4,45.5,44.0,95.0,0.64,E@0.5,3.5,53.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,02:15,45.1,45.2,43.8,95.4,0.64,E@0.6,2.4,53.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,02:30,44.8,45.0,43.6,95.6,0.64,E@0.1,2.4,53.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,02:45,44.0,44.1,42.8,95.6,0.64,E@0.0,1.4,53.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,03:00,43.3,43.4,42.3,96.0,0.65,N@0.0,0.0,53.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,03:15,43.0,43.1,42.1,96.4,0.65,S@0.0,1.4,53.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,03:30,43.2,43.5,42.3,96.5,0.65,SE@0.2,2.1,53.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,03:45,43.2,43.4,42.2,96.3,0.65,N@0.0,0.0,53.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,04:00,43.0,43.1,42.0,96.5,0.65,N@0.0,0.0,53.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,04:15,42.7,42.8,41.8,96.7,0.65,N@0.0,0.0,53.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,04:30,42.3,42.5,41.5,96.9,0.65,W@0.9,2.8,53.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,04:45,42.5,42.6,41.7,97.2,0.64,N@0.0,0.0,53.3,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,05:00,41.9,42.0,41.2,97.2,0.65,N@0.0,0.0,53.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,05:15,41.6,41.7,40.9,97.3,0.65,N@0.0,0.0,53.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,05:30,41.6,41.8,41.0,97.5,0.65,N@0.0,0.0,53.1,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,05:45,42.0,42.2,41.4,97.6,0.65,SE@0.0,1.4,53.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,06:00,42.2,42.3,41.6,97.7,0.65,N@0.0,0.0,53.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,06:15,41.9,42.0,41.3,97.8,0.65,N@0.0,0.0,52.9,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,06:30,42.0,42.2,41.5,97.9,0.66,N@0.0,0.0,52.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,06:45,42.1,42.3,41.6,97.9,0.66,N@0.0,0.0,52.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,07:00,42.3,42.5,41.8,98.0,0.66,N@0.0,0.0,52.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,07:15,42.6,42.7,42.1,98.1,0.66,N@0.0,0.0,52.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,07:30,42.7,42.9,42.2,98.1,0.66,N@0.0,0.0,52.6,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,07:45,42.2,42.4,41.8,98.1,0.66,N@0.0,0.0,52.5,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,08:00,41.9,42.0,41.4,98.2,0.67,N@0.0,0.0,52.4,0.0,3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,08:15,41.7,41.9,41.2,98.2,0.68,N@0.0,0.0,52.4,0.0,6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,08:30,41.8,42.0,41.4,98.3,0.68,N@0.0,0.0,52.3,0.0,10,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,08:45,42.2,42.3,41.7,98.3,0.69,N@0.0,0.0,52.2,0.0,24,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,09:00,42.7,42.9,42.3,98.3,0.7,N@0.0,0.0,52.2,0.0,46,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,09:15,44.1,44.1,43.6,98.2,0.7,N@0.0,0.0,52.1,0.0,53,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,09:30,45.8,45.9,45.3,98.2,0.7,E@0.2,2.1,52.1,0.0,94,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,09:45,46.9,47.3,46.3,97.8,0.72,E@0.8,3.1,52.0,0.0,94,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,10:00,47.6,48.2,46.8,97.2,0.79,N@0.8,2.8,51.9,0.01,89,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,10:15,47.6,48.1,46.7,96.5,0.75,NW@0.3,2.8,51.9,0.0,117,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,10:30,47.9,48.4,46.8,95.9,0.77,N@0.0,0.0,51.8,0.0,144,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,10:45,48.5,49.0,47.2,95.4,0.79,N@0.0,0.0,51.7,0.0,308,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,11:00,49.1,49.6,47.7,94.8,0.8,N@0.0,0.0,51.7,0.0,203,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,11:15,49.8,50.3,48.1,93.9,0.81,N@0.0,0.0,51.6,0.0,110,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,11:30,50.6,51.3,48.5,92.3,0.83,SW@0.7,5.3,51.6,0.0,130,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,11:45,51.7,52.3,48.6,88.9,0.84,W@0.9,4.2,51.5,0.0,239,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,12:00,52.3,52.8,48.5,86.8,0.81,SE@1.3,6.0,51.5,0.0,180,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,12:15,52.6,53.0,48.4,85.7,0.72,S@2.5,5.7,51.5,0.0,236,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,12:30,53.0,53.5,48.0,82.8,0.44,S@2.1,6.0,51.4,0.0,205,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,12:45,53.8,54.1,47.9,80.3,0.02,SW@2.3,6.0,51.4,0.0,270,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,13:00,53.8,54.3,47.2,78.0,0.0,S@3.2,7.4,51.4,0.0,175,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,13:15,53.1,53.4,47.1,79.7,0.52,S@2.6,5.7,51.4,0.0,153,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,13:30,53.7,53.9,48.5,82.6,0.73,SW@1.8,8.2,51.4,0.0,159,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,13:45,54.7,55.1,48.2,78.6,0.47,SW@2.3,4.6,51.4,0.0,228,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,14:00,54.8,55.2,47.2,75.3,0.01,SW@3.0,6.0,51.4,0.0,143,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,14:15,55.2,55.7,47.2,74.4,0.0,S@3.1,7.1,51.4,0.0,120,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,14:30,55.1,55.4,46.8,73.5,0.0,S@3.2,6.7,51.4,0.0,138,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,14:45,55.1,55.4,47.4,75.2,0.0,S@3.2,7.4,51.5,0.0,133,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,15:00,55.3,55.7,47.8,75.7,0.0,S@2.8,5.7,51.5,0.0,91,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,15:15,54.6,54.9,47.3,76.2,0.0,S@2.5,8.9,51.5,0.0,73,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,15:30,55.3,55.5,46.8,72.9,0.0,SW@3.3,7.4,51.6,0.0,112,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,15:45,54.8,55.1,46.1,72.4,0.0,S@3.6,9.9,51.6,0.0,128,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,16:00,53.9,54.1,46.1,74.8,0.0,S@3.2,10.7,51.7,0.0,92,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,16:15,54.5,54.7,46.1,73.1,0.0,S@3.9,7.4,51.8,0.0,63,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,16:30,54.2,54.4,46.0,73.7,0.0,S@3.0,7.1,51.8,0.0,61,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,16:45,54.7,54.8,46.2,73.0,0.0,S@2.6,5.3,51.9,0.0,44,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,17:00,54.3,54.5,46.3,74.2,0.0,S@1.8,4.6,52.0,0.0,32,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,17:15,54.5,54.7,46.5,74.1,0.0,S@0.6,3.1,52.1,0.0,30,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,17:30,53.6,53.7,46.0,75.4,0.0,S@1.0,4.6,52.1,0.0,15,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,17:45,52.1,52.2,45.7,78.7,0.0,W@0.0,1.7,52.2,0.0,8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,18:00,50.5,50.5,45.6,83.1,0.0,NW@0.5,2.4,52.3,0.0,3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,18:15,48.4,48.2,45.6,89.9,0.03,N@0.0,0.0,52.4,0.0,1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,18:30,47.2,47.1,45.1,92.1,0.17,S@0.0,1.4,52.4,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,18:45,46.6,46.5,44.8,93.4,0.3,N@0.0,0.0,52.5,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,19:00,46.1,46.1,44.5,94.1,0.43,E@0.0,1.4,52.6,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,19:15,45.6,45.7,44.2,94.8,0.54,N@0.0,0.0,52.6,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,19:30,44.7,44.7,43.4,95.3,0.62,N@0.0,0.0,52.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,19:45,44.1,44.1,42.9,95.8,0.66,N@0.0,0.0,52.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,20:00,43.5,43.7,42.5,96.2,0.69,N@0.0,0.0,52.8,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,20:15,43.4,43.5,42.5,96.5,0.72,E@0.1,1.7,52.8,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,20:30,42.9,43.1,42.0,96.8,0.74,E@0.2,2.4,52.8,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,20:45,42.7,42.8,41.9,97.0,0.75,SE@0.0,1.4,52.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,21:00,42.8,42.9,42.1,97.2,0.76,SE@0.0,1.7,52.9,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,21:15,42.8,42.9,42.1,97.3,0.77,N@0.0,0.0,52.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,21:30,42.1,42.3,41.5,97.4,0.77,N@0.0,0.0,52.9,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,21:45,42.0,42.1,41.3,97.5,0.78,N@0.0,0.0,52.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,22:00,41.3,41.5,40.7,97.5,0.79,E@0.1,2.1,52.8,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,22:15,41.2,41.4,40.6,97.7,0.8,E@0.2,2.1,52.8,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,22:30,41.2,41.4,40.6,97.8,0.81,S@0.0,1.4,52.8,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,22:45,40.0,40.2,39.4,97.8,0.81,W@0.5,4.2,52.7,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,23:00,40.0,40.2,39.5,98.0,0.82,N@0.0,0.0,52.7,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,23:15,40.0,40.2,39.5,98.1,0.82,N@0.0,0.0,52.7,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,23:30,40.0,40.3,39.6,98.2,0.83,N@0.0,0.0,52.6,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,23:45,39.6,39.8,39.1,98.2,0.83,N@0.0,0.0,52.6,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-29,24:00,39.4,39.6,39.0,98.3,0.84,N@0.0,0.0,52.5,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,00:15,39.6,39.9,39.2,98.3,0.84,W@0.2,3.9,52.5,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,00:30,39.7,39.9,39.3,98.4,0.84,N@0.0,0.0,52.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,00:45,39.7,39.9,39.3,98.5,0.84,N@0.0,0.0,52.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,01:00,39.5,39.7,39.1,98.5,0.84,N@0.0,0.0,52.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,01:15,39.0,39.2,38.6,98.5,0.85,N@0.0,0.0,52.2,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,01:30,39.0,39.1,38.6,98.5,0.85,N@0.0,0.0,52.2,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,01:45,38.3,38.5,37.9,98.5,0.85,N@0.0,0.0,52.1,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,02:00,38.3,38.5,37.9,98.6,0.85,N@0.0,0.0,52.0,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,02:15,37.9,38.1,37.5,98.6,0.84,N@0.0,0.0,52.0,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,02:30,37.8,38.0,37.5,98.6,0.84,N@0.0,0.0,51.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,02:45,37.4,37.6,37.1,98.6,0.84,N@0.0,0.0,51.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,03:00,37.3,37.5,36.9,98.7,0.84,N@0.0,0.0,51.8,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,03:15,37.8,38.0,37.5,98.8,0.85,N@0.0,0.0,51.7,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,03:30,39.3,39.5,39.0,98.9,0.85,SE@0.0,1.4,51.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,03:45,39.7,40.0,39.4,98.8,0.85,N@0.0,0.0,51.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,04:00,40.2,40.5,39.9,98.8,0.85,E@0.2,2.1,51.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,04:15,40.5,40.8,40.3,98.9,0.84,SE@0.1,1.7,51.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,04:30,40.7,40.9,40.4,98.9,0.84,E@0.1,1.7,51.3,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,04:45,40.6,40.8,40.3,98.9,0.84,E@0.9,3.5,51.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,05:00,41.1,41.3,40.8,98.9,0.84,N@0.0,0.0,51.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,05:15,40.1,40.2,39.8,98.9,0.84,W@0.0,1.4,51.1,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,05:30,40.2,40.4,39.9,98.9,0.83,N@0.0,0.0,51.0,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,05:45,40.8,41.0,40.5,99.0,0.83,N@0.0,0.0,50.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,06:00,41.1,41.3,40.8,99.0,0.83,N@0.0,0.0,50.8,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,06:15,40.8,41.0,40.5,98.9,0.82,N@0.0,0.0,50.8,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,06:30,40.3,40.5,40.0,98.9,0.82,N@0.0,0.0,50.7,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,06:45,39.7,39.9,39.5,98.9,0.82,N@0.0,0.0,50.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-30,07:00,39.3,39.4,39.0,98.9,0.82,N@0.0,0.0,50.6,0.0,0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
