Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,15:45,59.6,45.5,59.7,0.0,N @1.2,4.2,0.0,277,52.8,29.97,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,16:00,58.8,44.5,59.1,0.0,N @1.8,3.9,0.0,114,52.9,29.97,59.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,16:15,58.0,45.6,63.3,0.0,NE@0.3,2.1,0.0,77,53.0,29.97,58.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,16:30,57.5,45.7,64.6,0.0,N @0.8,2.4,0.0,82,53.1,29.96,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,16:45,56.7,45.8,66.7,0.0,N @0.0,0.0,0.0,39,53.2,29.97,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,17:00,55.5,46.3,71.0,0.0,N @0.0,0.0,0.0,22,53.2,29.97,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,17:15,54.6,47.3,76.3,0.0,N @0.0,0.0,0.0,11,53.3,29.97,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,17:30,53.6,47.5,79.7,0.0,N @0.0,0.0,0.0,4,53.4,29.98,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,17:45,52.6,47.3,82.0,0.0,N @0.0,0.0,0.0,1,53.5,29.98,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,18:00,52.1,47.3,83.8,0.0,N @0.0,0.0,0.0,0,53.6,29.98,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,18:15,51.8,47.4,84.9,0.0,N @0.0,0.0,0.0,0,53.6,29.98,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,18:30,51.7,47.4,85.2,0.0,N @0.0,0.0,0.0,0,53.7,29.99,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,18:45,51.6,47.5,85.9,0.0,W@0.2,2.8,0.0,0,53.8,29.99,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,19:00,51.4,47.8,87.5,0.03,NW@1.6,4.2,0.74,0,53.8,30.0,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,19:15,50.9,48.4,91.2,0.0,N @0.0,0.0,0.78,0,53.9,30.0,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,19:30,50.6,48.6,92.7,0.01,N @0.0,0.0,0.8,0,53.9,30.0,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,19:45,50.5,48.8,93.6,0.0,N @0.0,0.0,0.79,0,54.0,30.01,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,20:00,50.5,48.9,94.1,0.0,N @0.0,0.0,0.82,0,54.0,30.01,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,20:15,50.3,48.8,94.6,0.0,NW@0.1,2.1,0.83,0,54.0,30.02,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,20:30,50.2,48.7,94.4,0.0,SW@0.1,2.4,0.82,0,54.1,30.02,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,20:45,49.8,48.3,94.5,0.0,N @0.0,1.4,0.82,0,54.1,30.03,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,21:00,49.3,47.9,94.9,0.01,S@0.1,2.1,0.82,0,54.1,30.04,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,21:15,48.6,47.3,95.3,0.0,E@0.0,1.4,0.81,0,54.1,30.05,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,21:30,47.9,46.7,95.6,0.0,N @0.0,0.0,0.82,0,54.2,30.05,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,21:45,47.0,45.8,95.8,0.0,N @0.0,0.0,0.81,0,54.2,30.05,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,22:00,46.1,45.1,96.1,0.0,SE@0.0,1.4,0.82,0,54.2,30.05,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,22:15,46.0,45.1,96.4,0.0,N @0.0,0.0,0.82,0,54.2,30.06,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,22:30,47.0,46.1,96.6,0.0,N @0.0,0.0,0.81,0,54.2,30.06,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,22:45,47.2,46.3,96.7,0.0,N @0.0,0.0,0.81,0,54.2,30.06,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,23:00,47.0,46.1,96.7,0.0,N @0.0,0.0,0.81,0,54.2,30.07,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,23:15,46.7,45.9,96.7,0.0,N @0.0,0.0,0.81,0,54.2,30.07,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,23:30,46.6,45.8,96.7,0.0,N @0.0,0.0,0.81,0,54.1,30.07,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,23:45,46.1,45.2,96.8,0.0,N @0.0,0.0,0.81,0,54.1,30.07,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-13,24:00,45.4,44.6,96.9,0.0,N @0.0,0.0,0.81,0,54.1,30.07,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,00:15,44.5,43.7,96.9,0.0,N @0.0,0.0,0.81,0,54.1,30.07,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,00:30,43.7,42.9,97.0,0.0,N @0.0,0.0,0.81,0,54.0,30.07,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,00:45,44.1,43.3,97.2,0.0,N @0.0,0.0,0.81,0,54.0,30.07,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,01:00,44.0,43.3,97.3,0.0,N @0.0,0.0,0.81,0,54.0,30.07,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,01:15,43.0,42.3,97.3,0.0,N @0.0,0.0,0.8,0,53.9,30.07,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,01:30,42.2,41.5,97.4,0.0,N @0.0,0.0,0.8,0,53.9,30.08,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,01:45,41.5,40.8,97.4,0.0,N @0.0,0.0,0.8,0,53.9,30.08,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,02:00,40.4,39.7,97.5,0.0,N @0.0,0.0,0.8,0,53.8,30.09,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,02:15,40.2,39.5,97.6,0.0,NW@0.0,1.4,0.8,0,53.8,30.09,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,02:30,39.9,39.3,97.6,0.0,N @0.1,1.7,0.79,0,53.7,30.09,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,02:45,39.8,39.2,97.7,0.0,N @0.0,0.0,0.79,0,53.7,30.09,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,03:00,40.3,39.7,97.8,0.0,N @0.0,0.0,0.8,0,53.6,30.09,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,03:15,41.0,40.4,97.8,0.0,SE@0.0,1.4,0.81,0,53.6,30.09,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,03:30,41.2,40.6,97.9,0.0,N @0.0,0.0,0.81,0,53.6,30.09,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,03:45,41.0,40.4,97.9,0.0,N @0.0,0.0,0.8,0,53.5,30.1,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,04:00,40.3,39.8,97.9,0.0,N @0.0,0.0,0.8,0,53.4,30.1,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,04:15,39.6,39.0,97.9,0.0,N @0.0,0.0,0.8,0,53.4,30.1,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,04:30,40.0,39.5,97.9,0.0,E@0.0,1.4,0.8,0,53.3,30.11,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,04:45,40.2,39.7,98.0,0.0,N @0.0,0.0,0.8,0,53.2,30.11,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,05:00,40.3,39.8,98.0,0.0,N @0.0,0.0,0.8,0,53.2,30.11,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,05:15,40.8,40.3,98.0,0.0,N @0.0,0.0,0.79,0,53.1,30.11,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,05:30,41.0,40.5,98.0,0.0,N @0.0,0.0,0.79,0,53.0,30.12,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,05:45,41.2,40.7,98.1,0.0,N @0.0,0.0,0.79,0,53.0,30.12,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,06:00,40.8,40.3,98.0,0.0,N @0.0,0.0,0.79,0,52.9,30.13,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,06:15,40.3,39.8,98.0,0.0,N @0.0,0.0,0.79,1,52.8,30.13,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,06:30,39.9,39.4,98.0,0.0,N @0.0,0.0,0.79,6,52.8,30.13,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,06:45,40.0,39.5,98.1,0.0,N @0.0,0.0,0.8,17,52.7,30.13,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,07:00,40.0,39.5,98.0,0.0,N @0.0,0.0,0.8,34,52.6,30.13,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,07:15,40.5,40.0,98.0,0.0,N @0.0,0.0,0.79,54,52.6,30.13,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,07:30,41.5,41.0,98.0,0.0,N @0.0,0.0,0.8,60,52.5,30.13,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,07:45,42.3,41.8,98.0,0.0,N @0.0,0.0,0.8,72,52.4,30.13,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,08:00,43.2,42.7,97.9,0.0,W@0.1,1.7,0.8,155,52.4,30.13,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,08:15,45.1,44.5,97.6,0.0,NW@0.1,1.7,0.8,248,52.3,30.13,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,08:30,47.4,46.6,97.1,0.0,E@0.0,1.7,0.81,290,52.2,30.13,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,08:45,47.9,46.8,96.1,0.0,NW@0.2,1.7,0.82,260,52.2,30.13,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,09:00,48.8,47.3,94.5,0.0,NW@0.2,2.1,0.77,286,52.1,30.13,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,09:15,49.3,47.2,92.5,0.0,NW@0.1,2.1,0.68,216,52.0,30.13,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,09:30,50.4,47.3,89.0,0.0,N@0.1,2.1,0.47,317,52.0,30.12,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,09:45,52.5,46.7,80.4,0.0,NW@0.2,2.4,0.04,465,51.9,30.12,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,10:00,52.5,45.1,75.6,0.0,NW@2.3,4.6,0.0,402,51.8,30.12,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,10:15,53.4,45.2,73.6,0.0,NW@2.5,5.7,0.0,482,51.8,30.11,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,10:30,53.8,44.7,70.9,0.0,NW@2.5,5.7,0.0,504,51.8,30.11,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,10:45,54.7,44.3,67.9,0.0,NW@2.2,5.3,0.0,517,51.7,30.11,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,11:00,55.4,43.7,64.5,0.0,N @1.4,5.7,0.0,532,51.7,30.1,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,11:15,55.3,43.7,65.0,0.0,N @3.1,5.7,0.0,541,51.7,30.1,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,11:30,56.1,44.1,63.9,0.0,N @3.1,7.4,0.0,547,51.7,30.1,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,11:45,56.5,44.2,63.2,0.0,N @2.9,6.0,0.0,550,51.7,30.09,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,12:00,56.4,43.6,62.0,0.0,N @4.1,7.8,0.0,553,51.7,30.09,56.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,12:15,57.7,43.9,60.0,0.0,N @2.5,5.3,0.0,553,51.7,30.08,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,12:30,57.9,43.8,59.2,0.0,N @2.9,5.7,0.0,544,51.8,30.08,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,12:45,58.0,43.5,58.5,0.0,N @2.9,6.0,0.0,534,51.8,30.08,58.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,13:00,59.0,43.5,56.3,0.0,N @2.2,6.0,0.0,523,51.9,30.07,59.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,13:15,58.9,43.9,57.3,0.0,N @3.2,6.7,0.0,507,51.9,30.07,59.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,13:30,59.2,45.0,59.2,0.0,N @4.6,7.4,0.0,490,52.0,30.07,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,13:45,59.7,44.7,57.5,0.0,N @3.5,7.1,0.0,466,52.1,30.07,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,14:00,59.5,44.1,56.5,0.0,N @3.4,6.0,0.0,439,52.2,30.07,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,14:15,59.9,44.4,56.4,0.0,N @3.8,6.0,0.0,411,52.3,30.07,59.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,14:30,60.3,44.4,55.5,0.0,N @2.8,4.9,0.0,388,52.4,30.07,60.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,14:45,60.6,43.9,53.8,0.0,N @2.7,5.3,0.0,355,52.5,30.06,60.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,15:00,60.0,43.3,53.9,0.0,N @3.7,6.7,0.0,275,52.7,30.07,60.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,15:15,59.4,43.1,54.6,0.0,N @3.6,5.7,0.0,164,52.8,30.06,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,15:30,58.5,43.4,57.2,0.0,N @3.5,4.9,0.0,148,53.0,30.06,58.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,15:45,58.7,44.1,58.2,0.0,N @3.9,5.7,0.0,200,53.1,30.06,59.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,16:00,58.9,44.0,57.8,0.0,N @3.5,4.6,0.0,159,53.3,30.06,59.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,16:15,58.7,43.5,56.8,0.0,N @2.7,5.3,0.0,138,53.4,30.05,59.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,16:30,57.7,44.2,60.6,0.0,N @2.2,4.9,0.0,101,53.6,30.04,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,16:45,56.5,44.9,65.1,0.0,N @0.0,0.0,0.0,70,53.7,30.04,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,17:00,55.0,45.7,70.9,0.0,N @0.0,0.0,0.0,39,53.9,30.03,55.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,17:15,52.1,46.6,81.1,0.0,N @0.0,0.0,0.0,19,54.0,30.03,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,17:30,50.7,45.6,82.4,0.0,N @0.0,0.0,0.0,6,54.2,30.04,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,17:45,49.2,45.0,85.3,0.0,N @0.0,0.0,0.0,1,54.3,30.05,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,18:00,48.2,44.6,87.4,0.0,N @0.0,0.0,0.0,0,54.4,30.06,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,18:15,47.4,44.1,88.1,0.0,N @0.0,0.0,0.07,0,54.5,30.06,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,18:30,47.1,43.9,88.7,0.0,N @0.0,0.0,0.13,0,54.6,30.06,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,18:45,46.4,43.4,89.3,0.0,N @0.0,0.0,0.21,0,54.7,30.07,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,19:00,45.4,42.8,90.4,0.0,N @0.0,0.0,0.33,0,54.8,30.07,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,19:15,44.7,42.4,91.3,0.0,N @0.0,0.0,0.46,0,54.9,30.07,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,19:30,43.8,41.7,92.1,0.0,N @0.0,0.0,0.56,0,54.9,30.08,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,19:45,43.8,41.9,92.9,0.0,N @0.0,0.0,0.65,0,55.0,30.08,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,20:00,43.3,41.6,93.5,0.0,N @0.0,0.0,0.69,0,55.0,30.08,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,20:15,42.9,41.2,93.6,0.0,N @0.0,0.0,0.73,0,55.1,30.07,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,20:30,43.0,41.4,94.0,0.0,N @0.0,0.0,0.76,0,55.1,30.07,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,20:45,42.6,41.0,94.2,0.0,N @0.0,0.0,0.78,0,55.1,30.07,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,21:00,42.3,40.8,94.4,0.0,N @0.0,0.0,0.79,0,55.1,30.07,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,21:15,42.4,41.0,94.7,0.0,N @0.0,0.0,0.8,0,55.1,30.06,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,21:30,42.7,41.4,95.1,0.0,N @0.0,0.0,0.81,0,55.1,30.06,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,21:45,42.6,41.4,95.2,0.0,N @0.0,0.0,0.82,0,55.1,30.05,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,22:00,42.6,41.4,95.4,0.0,N @0.0,0.0,0.83,0,55.0,30.04,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,22:15,42.1,40.9,95.5,0.0,N @0.0,0.0,0.84,0,55.0,30.05,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,22:30,41.7,40.6,95.7,0.0,N @0.0,0.0,0.85,0,55.0,30.05,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,22:45,41.6,40.6,95.9,0.0,N @0.0,0.0,0.85,0,54.9,30.05,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,23:00,41.3,40.3,96.0,0.0,N @0.0,0.0,0.85,0,54.9,30.04,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,23:15,41.7,40.7,96.2,0.0,N @0.0,0.0,0.86,0,54.8,30.04,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-14,23:30,41.9,40.9,96.3,0.0,N @0.0,0.0,0.86,0,54.8,30.04,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
