Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,17:30,71.5,71.5,42.6,35.1,0.0,N@5.7,9.2,72.0,0.0,514,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,17:45,71.7,71.6,43.0,35.5,0.0,NW@4.9,8.9,72.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,18:00,71.4,71.3,43.2,36.2,0.0,NW@5.8,9.9,72.5,0.0,436,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,18:15,71.3,71.3,43.4,36.5,0.0,NW@5.4,10.3,72.7,0.0,398,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,18:30,71.9,71.8,44.4,37.2,0.0,N@3.7,8.9,72.9,0.0,358,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,18:45,71.2,71.1,44.6,38.4,0.0,N@4.1,9.9,73.1,0.0,321,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,19:00,70.6,70.8,44.4,38.8,0.0,N@3.7,8.9,73.3,0.0,282,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,19:15,70.3,70.5,44.3,39.1,0.0,N@3.2,6.4,73.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,19:30,69.3,69.3,43.6,39.4,0.0,NW@4.1,8.5,73.8,0.0,202,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,19:45,68.7,68.7,43.0,39.3,0.0,N@3.8,8.5,73.9,0.0,168,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,20:00,67.5,67.6,42.5,40.1,0.0,NW@4.7,11.4,74.1,0.0,71,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,20:15,66.9,66.9,43.9,43.3,0.0,NW@4.8,8.2,74.3,0.0,34,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,20:30,65.8,65.9,44.5,46.1,0.0,NW@4.5,7.1,74.5,0.0,23,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,20:45,64.0,64.3,44.4,48.8,0.0,NW@3.7,7.8,74.6,0.0,14,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,21:00,61.7,62.0,45.5,55.2,0.0,W@3.3,5.3,74.8,0.0,8,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,21:15,60.0,60.3,46.2,60.1,0.0,W@3.7,5.3,74.9,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,21:30,59.5,59.8,46.5,61.9,0.0,NW@2.9,4.6,75.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,21:45,58.7,58.9,46.6,64.1,0.0,NW@0.5,3.5,75.1,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,22:00,57.7,58.0,46.9,67.2,0.0,NW@1.3,5.7,75.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,22:15,60.1,60.6,46.4,60.4,0.0,NW@3.2,6.0,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,22:30,58.6,58.8,46.4,64.0,0.0,W@1.0,4.2,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,22:45,56.3,56.5,46.9,70.5,0.0,NW@0.1,2.1,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,23:00,55.3,55.5,46.8,73.0,0.0,N@0.0,0.0,75.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,23:15,54.3,54.4,46.9,76.0,0.0,N@0.0,0.0,75.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,23:30,53.1,53.3,46.8,78.8,0.0,N@0.0,0.0,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,23:45,52.0,52.1,46.4,81.2,0.0,N@0.0,0.0,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-26,24:00,51.1,51.2,46.2,83.4,0.0,N@0.0,0.0,75.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,00:15,50.5,50.7,45.9,84.0,0.0,N@0.0,0.0,75.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,00:30,50.1,50.3,45.8,85.1,0.02,N@0.0,0.0,75.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,00:45,50.1,50.4,46.0,85.5,0.08,N@0.0,0.0,75.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,01:00,50.0,50.2,46.1,86.5,0.13,N@0.0,0.0,75.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,01:15,49.3,49.5,45.8,87.7,0.19,N@0.0,0.0,75.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,01:30,49.1,49.3,45.9,88.7,0.24,N@0.0,0.0,74.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,01:45,49.4,49.6,46.3,89.0,0.31,N@0.0,0.0,74.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,02:00,49.2,49.3,46.1,89.0,0.39,N@0.0,0.0,74.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,02:15,49.2,49.3,46.4,89.9,0.47,N@0.0,0.0,74.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,02:30,48.8,49.0,46.1,90.2,0.56,N@0.0,0.0,74.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,02:45,48.6,48.9,46.0,90.7,0.65,N@0.0,0.0,74.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,03:00,48.6,48.8,46.2,91.1,0.71,N@0.0,0.0,74.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,03:15,48.5,48.6,46.2,91.7,0.78,N@0.0,0.0,74.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,03:30,48.0,48.2,45.7,91.7,0.82,N@0.0,0.0,74.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,03:45,48.0,48.2,46.0,92.5,0.85,N@0.0,0.0,73.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,04:00,48.0,48.2,46.1,93.0,0.86,N@0.0,0.0,73.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,04:15,47.5,47.6,45.6,93.1,0.87,N@0.0,0.0,73.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,04:30,47.4,47.5,45.6,93.5,0.88,N@0.0,0.0,73.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,04:45,47.2,47.4,45.5,93.7,0.89,N@0.0,0.0,73.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,05:00,46.9,47.1,45.2,93.7,0.89,N@0.0,0.0,73.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,05:15,46.9,47.1,45.2,93.9,0.9,N@0.0,0.0,73.1,0.0,3,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,05:30,47.0,47.2,45.4,94.1,0.9,N@0.0,0.0,73.0,0.0,7,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,05:45,47.1,47.3,45.6,94.2,0.9,N@0.0,0.0,72.9,0.0,14,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,06:00,47.6,47.8,46.0,94.3,0.91,N@0.0,0.0,72.7,0.0,19,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,06:15,47.9,48.1,46.3,94.0,0.91,N@0.0,0.0,72.6,0.0,24,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,06:30,48.8,49.1,47.1,93.7,0.91,N@0.0,0.0,72.5,0.0,29,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,06:45,49.2,49.6,47.4,93.2,0.91,N@0.0,0.0,72.4,0.0,49,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,07:00,50.4,51.0,48.1,91.9,0.9,N@0.0,0.0,72.2,0.0,94,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,07:15,52.2,52.9,48.8,87.9,0.87,N@0.0,0.0,72.1,0.0,174,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,07:30,53.7,54.3,48.2,81.5,0.74,N@0.0,0.0,71.9,0.0,196,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,07:45,55.2,55.6,48.4,77.8,0.13,N@0.0,0.0,71.8,0.0,248,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,08:00,56.0,56.3,47.3,72.5,0.0,E@0.7,3.5,71.7,0.0,229,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,08:15,56.5,56.8,47.2,70.7,0.0,N@0.0,0.0,71.6,0.0,324,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,08:30,56.9,57.1,47.3,70.2,0.0,N@0.0,0.0,71.4,0.0,335,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,08:45,58.2,58.3,47.6,67.6,0.0,NW@0.9,3.5,71.3,0.0,268,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,09:00,58.7,58.9,47.1,65.2,0.0,W@2.3,4.2,71.2,0.0,324,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,09:15,58.6,58.9,47.1,65.5,0.0,W@2.2,4.6,71.1,0.0,431,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,09:30,59.0,59.2,47.0,64.4,0.0,W@2.3,5.3,71.0,0.0,405,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,09:45,59.6,59.9,47.5,64.1,0.0,SW@1.4,3.5,70.9,0.0,465,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,10:00,60.2,60.4,47.0,61.7,0.0,N@2.4,4.9,70.8,0.0,490,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,10:15,61.2,61.5,46.9,59.3,0.0,N@2.9,5.7,70.7,0.0,402,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,10:30,61.3,61.5,47.2,59.7,0.0,N@2.8,6.0,70.6,0.0,451,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,10:45,61.7,61.9,47.8,60.2,0.0,N@2.6,5.7,70.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,11:00,63.2,63.3,48.7,59.2,0.0,N@5.9,9.2,70.5,0.0,355,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,11:15,63.5,63.6,48.7,58.3,0.0,N@5.9,9.2,70.4,0.0,332,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,11:30,63.5,63.6,48.6,58.3,0.0,N@6.5,9.9,70.3,0.0,318,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,11:45,63.1,63.3,48.2,58.3,0.0,N@6.2,9.9,70.3,0.0,354,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,12:00,63.8,64.0,48.6,57.5,0.0,N@5.8,8.5,70.3,0.0,399,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,12:15,65.1,65.2,47.7,53.3,0.0,N@5.0,8.9,70.2,0.0,388,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,12:30,65.4,65.4,47.8,52.8,0.0,N@4.7,8.2,70.2,0.0,445,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,12:45,66.0,66.0,47.8,51.9,0.0,N@3.5,7.8,70.2,0.0,470,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,13:00,65.8,65.8,48.0,52.5,0.0,NW@3.5,6.7,70.2,0.0,392,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,13:15,66.5,66.6,48.1,51.5,0.0,N@3.8,7.4,70.3,0.0,405,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,13:30,67.6,67.6,48.9,51.0,0.0,N@4.1,9.2,70.3,0.0,428,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,13:45,67.8,67.8,48.8,50.4,0.0,NW@3.8,8.5,70.3,0.0,478,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,14:00,69.5,69.4,48.5,47.1,0.0,N@4.1,8.5,70.4,0.0,463,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,14:15,68.7,68.7,47.4,46.5,0.0,NW@4.5,8.9,70.4,0.0,287,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,14:30,68.0,68.0,47.1,47.2,0.0,NW@3.8,11.0,70.5,0.0,273,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,14:45,68.2,68.2,47.8,48.1,0.0,N@3.7,7.4,70.5,0.0,298,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,15:00,67.1,67.2,47.6,49.4,0.0,NW@5.2,8.2,70.6,0.0,279,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,15:15,66.9,67.1,47.3,49.3,0.0,NW@5.7,9.9,70.7,0.0,309,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,15:30,67.2,67.3,47.1,48.3,0.0,NW@4.7,8.2,70.8,0.0,364,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,15:45,66.7,67.0,47.0,49.0,0.0,NW@4.6,9.6,70.9,0.0,349,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,16:00,66.9,67.1,47.1,48.9,0.0,NW@3.7,6.4,71.1,0.0,293,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,16:15,67.3,67.4,46.8,47.8,0.0,NW@4.4,7.1,71.2,0.0,260,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,16:30,67.0,67.3,47.0,48.6,0.0,NW@3.9,7.1,71.3,0.0,344,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,16:45,67.3,67.5,47.1,48.3,0.0,NW@5.1,8.2,71.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,17:00,66.4,66.7,46.4,48.6,0.0,N@5.8,8.9,71.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,17:15,66.0,66.3,46.9,50.1,0.0,N@4.9,7.8,71.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,17:30,65.5,65.9,47.3,51.6,0.0,N@4.9,7.4,71.8,0.0,336,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,17:45,65.5,65.8,47.3,51.7,0.0,NW@4.4,7.8,71.9,0.0,335,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,18:00,65.1,65.4,47.3,52.3,0.0,N@5.2,10.3,72.0,0.0,334,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,18:15,64.4,64.7,47.0,53.3,0.0,N@6.1,9.9,72.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,18:30,64.5,64.8,47.8,54.5,0.0,N@3.9,7.8,72.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,18:45,64.0,64.3,48.4,56.8,0.0,N@5.8,8.2,72.3,0.0,149,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,19:00,64.0,64.3,48.6,57.1,0.0,N@4.6,8.5,72.4,0.0,122,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,19:15,63.5,63.8,48.4,57.9,0.0,N@4.3,7.8,72.5,0.0,103,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,19:30,63.1,63.4,48.0,57.8,0.0,N@3.3,8.2,72.5,0.0,81,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,19:45,62.7,63.0,48.2,59.0,0.0,N@3.1,6.4,72.6,0.0,56,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,20:00,62.5,62.8,48.5,60.1,0.0,N@2.5,5.7,72.7,0.0,34,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,20:15,61.8,62.1,49.5,63.9,0.0,NE@2.5,6.0,72.7,0.0,25,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,20:30,61.4,61.8,49.0,63.5,0.0,SW@2.7,7.1,72.7,0.0,24,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,20:45,60.6,61.0,48.7,64.7,0.0,SW@2.9,8.2,72.8,0.0,22,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,21:00,60.1,60.4,48.5,65.4,0.0,SW@2.1,6.0,72.8,0.0,15,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,21:15,59.6,60.0,48.2,65.7,0.0,SW@2.4,5.3,72.8,0.0,6,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,21:30,59.1,59.4,48.0,66.6,0.0,S@2.0,5.7,72.8,0.0,2,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,21:45,58.5,58.8,47.9,67.6,0.0,S@1.2,5.3,72.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,22:00,58.2,58.4,48.0,68.9,0.0,SE@1.0,3.5,72.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,22:15,58.0,58.3,48.3,70.2,0.0,S@1.0,3.9,72.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,22:30,57.9,58.2,48.1,69.9,0.0,SE@2.0,4.9,72.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,22:45,57.8,58.1,48.3,70.6,0.0,SE@2.4,4.9,72.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,23:00,57.6,57.9,48.1,70.4,0.0,SE@2.4,5.3,72.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,23:15,57.2,57.5,48.0,71.2,0.0,S@1.7,4.6,72.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,23:30,56.8,57.1,47.7,71.5,0.0,S@1.1,5.7,72.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,23:45,56.5,56.9,47.4,71.2,0.0,S@1.8,5.3,72.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-27,24:00,56.5,56.8,47.2,71.0,0.0,S@1.7,4.9,72.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,00:15,56.4,56.7,47.1,71.0,0.0,S@1.3,4.6,72.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,00:30,56.2,56.5,47.1,71.6,0.0,SE@0.9,3.5,72.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,00:45,56.0,56.3,47.1,72.0,0.0,S@1.4,3.9,72.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,01:00,55.8,56.2,47.2,72.5,0.0,NE@1.4,2.8,72.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,01:15,55.7,56.0,47.2,73.1,0.0,E@1.4,4.2,72.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,01:30,55.6,55.9,47.2,73.2,0.0,SE@0.8,3.9,72.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,01:45,55.3,55.5,47.2,74.3,0.0,SE@0.5,2.4,72.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-28,02:00,54.5,54.8,47.0,75.6,0.0,SE@0.6,3.1,72.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
