Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,15:45,64.8,64.6,43.5,45.9,0.0,N@4.0,8.9,51.5,0.0,338,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,16:00,64.8,64.6,43.6,46.2,0.0,NW@4.0,6.7,51.7,0.0,306,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,16:15,65.0,64.8,43.3,45.2,0.0,NW@3.9,6.4,51.8,0.0,273,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,16:30,64.2,64.2,43.6,47.1,0.0,NW@5.1,7.4,52.0,0.0,238,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,16:45,63.9,63.9,43.2,46.7,0.0,N@4.9,6.4,52.2,0.0,206,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,17:00,63.1,63.1,45.2,51.9,0.0,NW@4.1,5.7,52.4,0.0,171,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,17:15,62.2,62.2,44.7,52.6,0.0,NW@3.8,4.9,52.5,0.0,81,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,17:30,61.1,61.0,44.3,54.0,0.0,NW@3.3,5.3,52.7,0.0,48,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,17:45,59.2,59.1,44.7,58.6,0.0,W@2.8,3.9,52.9,0.0,29,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,18:00,56.5,56.5,44.2,63.4,0.0,N@1.2,3.1,53.1,0.0,14,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,18:15,54.4,54.4,44.6,69.3,0.0,N@0.0,0.0,53.3,0.0,9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,18:30,52.6,52.6,44.5,74.1,0.0,N@0.0,0.0,53.4,0.0,4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,18:45,51.2,51.3,44.7,78.1,0.0,N@0.0,0.0,53.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,19:00,50.0,50.0,44.0,79.8,0.0,N@0.0,0.0,53.8,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,19:15,48.6,48.6,43.4,82.1,0.0,N@0.0,0.0,53.9,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,19:30,47.7,47.6,43.1,84.1,0.03,N@0.0,0.0,54.0,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,19:45,47.1,47.1,43.3,86.5,0.09,N@0.0,0.0,54.1,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,20:00,46.8,46.9,43.3,87.5,0.16,N@0.0,0.0,54.2,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,20:15,46.2,46.3,42.9,88.1,0.26,N@0.0,0.0,54.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,20:30,45.4,45.4,42.2,88.5,0.36,N@0.0,0.0,54.4,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,20:45,44.7,44.8,41.8,89.3,0.44,N@0.0,0.0,54.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,21:00,44.3,44.4,41.6,90.1,0.54,N@0.0,0.0,54.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,21:15,43.8,43.9,41.4,91.1,0.63,N@0.0,0.0,54.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,21:30,43.2,43.3,41.0,91.7,0.7,N@0.0,0.0,54.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,21:45,43.0,43.1,41.0,92.4,0.75,N@0.0,0.0,54.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,22:00,42.9,43.1,41.1,93.1,0.79,N@0.0,0.0,54.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,22:15,42.6,42.7,40.8,93.4,0.81,N@0.0,0.0,54.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,22:30,42.2,42.3,40.6,93.8,0.83,N@0.0,0.0,54.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,22:45,42.2,42.3,40.6,94.2,0.85,N@0.0,0.0,54.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,23:00,42.0,42.2,40.6,94.6,0.86,N@0.0,0.0,54.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,23:15,41.8,42.0,40.4,94.8,0.87,N@0.0,0.0,54.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,23:30,41.3,41.5,40.0,95.0,0.87,N@0.0,0.0,54.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,23:45,41.0,41.2,39.8,95.2,0.88,N@0.0,0.0,54.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-15,24:00,40.6,40.8,39.4,95.4,0.88,N@0.0,0.0,54.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,00:15,40.3,40.5,39.2,95.7,0.88,N@0.0,0.0,54.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,00:30,39.9,40.0,38.8,95.9,0.89,N@0.0,0.0,54.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,00:45,40.1,40.3,39.1,96.1,0.89,N@0.0,0.0,54.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,01:00,39.3,39.5,38.3,96.1,0.89,N@0.0,0.0,54.4,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,01:15,39.3,39.5,38.3,96.4,0.9,SE@0.0,1.4,54.3,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,01:30,38.9,39.0,38.0,96.4,0.9,S@0.0,1.4,54.2,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,01:45,38.9,39.1,38.0,96.6,0.9,N@0.0,0.0,54.2,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,02:00,38.7,38.9,37.9,96.7,0.9,N@0.0,0.0,54.1,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,02:15,38.5,38.7,37.6,96.7,0.91,N@0.0,0.0,54.0,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,02:30,38.2,38.5,37.4,96.8,0.91,N@0.0,0.0,54.0,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,02:45,37.9,38.1,37.1,96.9,0.91,N@0.0,0.0,53.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,03:00,37.7,37.9,36.9,97.0,0.91,N@0.0,0.0,53.8,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,03:15,37.7,38.0,37.0,97.1,0.91,N@0.0,0.0,53.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,03:30,37.3,37.4,36.5,97.1,0.91,N@0.0,0.0,53.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,03:45,37.1,37.3,36.4,97.2,0.92,N@0.0,0.0,53.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,04:00,37.0,37.2,36.3,97.3,0.92,N@0.0,0.0,53.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,04:15,36.6,36.8,35.9,97.3,0.92,N@0.0,0.0,53.4,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,04:30,36.4,36.5,35.7,97.3,0.92,N@0.0,0.0,53.4,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,04:45,36.2,36.5,35.6,97.4,0.92,N@0.0,0.0,53.3,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,05:00,36.3,36.5,35.7,97.5,0.92,N@0.0,0.0,53.2,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,05:15,36.3,36.5,35.7,97.5,0.92,N@0.0,0.0,53.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,05:30,35.8,36.0,35.1,97.5,0.92,N@0.0,0.0,53.0,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,05:45,35.8,36.1,35.2,97.6,0.92,N@0.0,0.0,52.9,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,06:00,35.7,35.9,35.1,97.6,0.92,N@0.0,0.0,52.8,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,06:15,35.6,35.9,35.0,97.6,0.92,N@0.0,0.0,52.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,06:30,35.7,36.0,35.2,97.7,0.92,E@0.0,1.4,52.7,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,06:45,35.4,35.7,34.8,97.7,0.92,N@0.0,0.0,52.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,07:00,35.4,35.6,34.8,97.7,0.92,N@0.0,0.0,52.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,07:15,35.2,35.4,34.7,97.7,0.91,N@0.0,0.0,52.4,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,07:30,35.7,35.9,35.1,97.8,0.92,E@0.1,1.7,52.3,0.0,2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,07:45,35.5,35.8,35.0,97.8,0.92,N@0.0,0.0,52.2,0.0,7,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,08:00,35.6,35.9,35.1,97.9,0.92,N@0.0,0.0,52.1,0.0,14,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,08:15,36.2,36.4,35.6,97.9,0.92,N@0.0,0.0,52.0,0.0,20,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,08:30,37.0,37.2,36.4,98.0,0.92,N@0.0,0.0,51.9,0.0,93,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,08:45,38.9,39.3,38.4,98.1,0.92,N@0.0,0.0,51.8,0.0,104,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,09:00,42.0,42.2,41.4,97.8,0.92,S@0.0,1.4,51.7,0.0,191,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,09:15,44.2,44.5,43.6,97.5,0.93,N@0.0,0.0,51.7,0.0,240,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,09:30,45.1,45.5,44.2,96.5,0.92,E@0.0,1.4,51.6,0.0,271,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,09:45,46.3,47.2,44.6,93.8,0.91,E@0.4,2.4,51.5,0.0,302,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,10:00,47.4,48.3,44.3,89.0,0.88,E@1.1,3.1,51.4,0.0,331,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,10:15,49.9,50.8,45.0,83.1,0.86,N@0.0,0.0,51.3,0.0,362,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,10:30,51.7,51.9,45.5,79.2,0.8,N@0.0,0.0,51.2,0.0,392,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,10:45,53.0,53.0,46.1,77.2,0.5,N@0.0,0.0,51.1,0.0,418,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,11:00,53.7,53.6,46.4,76.3,0.03,W@0.9,3.1,51.0,0.0,442,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,11:15,54.7,54.6,46.6,74.0,0.0,NW@1.4,3.1,51.0,0.0,463,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,11:30,56.3,56.2,47.2,71.4,0.0,N@0.9,3.5,50.9,0.0,481,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,11:45,57.3,57.3,47.2,68.8,0.0,N@1.4,4.2,50.8,0.0,495,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,12:00,57.8,57.7,47.2,67.7,0.0,N@2.7,8.9,50.8,0.0,507,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,12:15,59.0,58.9,47.7,66.0,0.0,N@2.7,5.3,50.7,0.0,517,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,12:30,60.2,60.2,48.3,64.5,0.0,N@2.6,4.9,50.7,0.0,523,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,12:45,60.8,60.7,48.5,63.9,0.0,N@2.9,4.9,50.7,0.0,527,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,13:00,61.5,61.5,48.5,62.2,0.0,N@2.8,4.9,50.7,0.0,526,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,13:15,62.7,62.6,48.3,59.2,0.0,N@2.0,4.9,50.7,0.0,522,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,13:30,63.3,63.2,48.7,58.9,0.0,N@2.7,4.9,50.7,0.0,516,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,13:45,64.7,64.7,48.9,56.5,0.0,N@2.0,4.6,50.8,0.0,506,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,14:00,65.6,65.5,48.9,54.8,0.0,N@2.0,4.2,50.8,0.0,494,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,14:15,65.7,65.6,49.3,55.3,0.0,N@3.1,6.0,50.9,0.0,479,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,14:30,66.5,66.4,49.9,55.1,0.0,N@2.7,5.7,51.0,0.0,460,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,14:45,66.6,66.5,49.2,53.6,0.0,N@3.0,5.3,51.1,0.0,439,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,15:00,67.3,67.2,49.3,52.4,0.0,N@2.4,5.7,51.2,0.0,415,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,15:15,67.5,67.4,49.5,52.4,0.0,N@3.6,6.0,51.3,0.0,390,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,15:30,67.5,67.5,49.3,51.9,0.0,N@3.4,6.4,51.5,0.0,362,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,15:45,68.4,68.4,49.5,50.7,0.0,N@2.7,5.3,51.6,0.0,332,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,16:00,68.7,68.7,49.2,49.7,0.0,N@2.6,4.9,51.8,0.0,301,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,16:15,68.5,68.5,49.1,49.9,0.0,N@3.0,4.6,52.0,0.0,269,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,16:30,68.3,68.2,49.1,50.2,0.0,N@3.0,4.2,52.2,0.0,234,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,16:45,68.2,68.1,49.5,51.2,0.0,NW@2.6,3.9,52.4,0.0,200,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,17:00,67.9,67.7,50.4,53.3,0.0,NW@2.3,3.1,52.6,0.0,160,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,17:15,65.9,65.6,52.1,61.0,0.0,N@1.9,2.4,52.8,0.0,34,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,17:30,63.4,63.1,52.1,66.5,0.0,N@0.8,2.4,53.0,0.0,32,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,17:45,61.0,60.6,51.5,70.9,0.0,N@0.0,0.0,53.2,0.0,26,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,18:00,57.0,56.9,50.0,77.2,0.0,N@0.0,0.0,53.4,0.0,15,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,18:15,54.5,54.4,49.6,83.2,0.0,N@0.0,0.0,53.6,0.0,9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,18:30,53.4,53.4,49.5,86.7,0.02,N@0.0,0.0,53.8,0.0,3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,18:45,52.5,52.5,49.0,87.7,0.11,N@0.0,0.0,54.0,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,19:00,50.9,51.0,47.7,88.7,0.24,N@0.0,0.0,54.1,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,19:15,49.8,50.0,47.1,90.1,0.38,N@0.0,0.0,54.3,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,19:30,49.5,49.5,46.9,90.9,0.52,N@0.0,0.0,54.5,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,19:45,48.4,48.6,46.0,91.2,0.64,N@0.0,0.0,54.6,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,20:00,48.4,48.6,46.2,91.9,0.7,N@0.0,0.0,54.7,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,20:15,48.1,48.2,45.9,92.1,0.75,N@0.0,0.0,54.9,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,20:30,47.8,48.0,45.8,92.6,0.8,N@0.0,0.0,54.9,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,20:45,47.1,47.2,45.1,92.8,0.83,N@0.0,0.0,55.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,21:00,46.4,46.5,44.5,93.1,0.85,N@0.0,0.0,55.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,21:15,45.7,45.9,44.0,93.5,0.86,N@0.0,0.0,55.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,21:30,45.9,46.0,44.3,94.1,0.87,N@0.0,0.0,55.2,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,21:45,45.2,45.3,43.7,94.3,0.88,N@0.0,0.0,55.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,22:00,44.9,45.1,43.5,94.8,0.89,N@0.0,0.0,55.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,22:15,44.2,44.3,42.9,94.9,0.89,N@0.0,0.0,55.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,22:30,43.6,43.7,42.3,95.1,0.9,N@0.0,0.0,55.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,22:45,43.8,43.9,42.6,95.6,0.9,N@0.0,0.0,55.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,23:00,43.4,43.6,42.4,95.9,0.9,N@0.0,0.0,55.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,23:15,42.9,43.0,41.8,96.0,0.9,N@0.0,0.0,55.3,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
2018-10-16,23:30,42.5,42.7,41.5,96.2,0.91,N@0.0,0.0,55.2,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:33.555224
