Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,17:30,84.3,84.2,53.4,34.6,0.0,N@6.5,10.7,77.5,0.0,492,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,17:45,84.2,84.1,52.0,33.0,0.0,NW@6.4,10.3,77.7,0.0,453,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,18:00,83.8,83.8,50.6,31.7,0.0,NW@6.6,11.4,77.9,0.0,415,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,18:15,83.8,83.8,50.7,31.8,0.0,NW@6.2,9.9,78.1,0.0,375,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,18:30,84.0,83.9,51.0,32.0,0.0,NW@5.4,8.9,78.3,0.0,337,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,18:45,83.3,83.3,50.4,32.0,0.0,NW@6.3,10.3,78.5,0.0,298,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,19:00,82.8,82.8,49.8,31.8,0.0,NW@5.7,8.9,78.7,0.0,260,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,19:15,82.3,82.6,49.8,32.3,0.0,NW@5.1,8.5,78.9,0.0,222,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,19:30,81.7,81.8,49.5,32.5,0.0,NW@5.2,7.4,79.1,0.0,183,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,19:45,81.4,81.4,50.2,33.8,0.0,NW@4.1,7.8,79.2,0.0,146,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,20:00,80.4,80.3,52.1,37.4,0.0,NW@3.2,5.3,79.4,0.0,75,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,20:15,78.3,78.3,52.8,41.1,0.0,W@3.2,4.6,79.6,0.0,30,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,20:30,76.8,76.9,53.3,44.0,0.0,W@2.4,3.9,79.7,0.0,23,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,20:45,75.6,75.5,53.5,46.1,0.0,N@0.0,0.0,79.8,0.0,16,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,21:00,72.8,72.7,54.2,52.0,0.0,N@0.0,0.0,80.0,0.0,9,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,21:15,69.7,69.7,54.8,58.9,0.0,N@0.0,0.0,80.0,0.0,4,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,21:30,67.6,67.5,55.1,64.2,0.0,N@0.0,0.0,80.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,21:45,65.3,65.4,54.1,67.0,0.0,N@0.0,0.0,80.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,22:00,64.3,64.5,53.7,68.5,0.0,N@0.0,0.0,80.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,22:15,63.9,64.1,53.7,69.4,0.0,N@0.0,0.0,80.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,22:30,63.5,63.7,53.6,70.3,0.0,SE@0.0,1.4,80.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,22:45,63.2,63.3,53.5,70.5,0.0,N@0.0,0.0,80.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,23:00,62.2,62.3,53.6,73.5,0.0,N@0.0,0.0,80.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,23:15,60.8,61.1,52.5,74.0,0.0,N@0.0,0.0,80.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,23:30,60.6,60.8,52.5,74.5,0.0,N@0.0,0.0,80.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,23:45,60.5,60.8,52.7,75.3,0.0,N@0.0,0.0,80.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-14,24:00,60.2,60.4,52.6,75.8,0.0,S@0.0,1.4,80.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,00:15,59.8,60.0,52.4,76.3,0.0,SE@0.2,2.4,80.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,00:30,59.2,59.4,52.3,77.6,0.0,W@0.1,2.1,80.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,00:45,59.4,59.6,52.7,78.5,0.0,N@0.0,0.0,80.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,01:00,59.1,59.3,52.7,79.2,0.0,N@0.0,0.0,80.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,01:15,58.5,58.7,52.6,80.6,0.0,N@0.0,0.0,80.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,01:30,57.8,57.9,52.5,82.6,0.04,N@0.0,0.0,80.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,01:45,57.1,57.3,52.2,83.6,0.07,N@0.0,0.0,80.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,02:00,56.9,57.1,52.6,85.2,0.1,N@0.0,0.0,79.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,02:15,56.6,56.6,52.7,86.9,0.18,N@0.0,0.0,79.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,02:30,56.0,56.1,52.2,87.1,0.25,N@0.0,0.0,79.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,02:45,56.0,56.2,52.5,88.0,0.34,N@0.0,0.0,79.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,03:00,55.6,55.7,52.2,88.2,0.44,N@0.0,0.0,79.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,03:15,55.0,55.2,51.7,88.5,0.52,N@0.0,0.0,79.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,03:30,55.6,55.9,52.2,88.3,0.6,N@0.0,0.0,79.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,03:45,55.3,55.5,51.9,88.2,0.62,N@0.0,0.0,79.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,04:00,55.1,55.3,51.8,88.7,0.67,N@0.0,0.0,79.0,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,04:15,54.3,54.5,51.1,89.1,0.71,E@0.0,1.4,78.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,04:30,54.2,54.3,51.4,90.3,0.73,NW@0.3,2.4,78.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,04:45,53.7,53.9,51.2,91.3,0.77,N@0.0,0.0,78.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,05:00,53.5,53.7,50.9,91.0,0.81,N@0.0,0.0,78.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,05:15,53.4,53.6,50.9,91.3,0.85,N@0.0,0.0,78.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,05:30,53.2,53.3,50.8,91.5,0.88,N@0.0,0.0,78.3,0.0,4,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,05:45,53.5,53.7,51.4,92.4,0.9,N@0.0,0.0,78.2,0.0,9,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,06:00,53.7,53.9,51.5,92.1,0.92,N@0.0,0.0,78.0,0.0,15,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,06:15,53.5,53.8,51.3,91.9,0.92,N@0.0,0.0,77.9,0.0,21,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,06:30,54.4,54.7,52.1,92.0,0.92,N@0.0,0.0,77.8,0.0,27,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,06:45,55.4,56.0,52.8,90.6,0.91,N@0.0,0.0,77.7,0.0,29,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,07:00,57.0,57.5,53.6,88.5,0.87,N@0.0,0.0,77.5,0.0,37,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,07:15,59.4,59.9,54.6,84.1,0.58,NW@0.0,1.4,77.4,0.0,52,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,07:30,63.3,63.6,54.5,72.8,0.02,N@0.0,0.0,77.3,0.0,151,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,07:45,65.3,64.7,53.8,66.3,0.0,N@0.0,0.0,77.2,0.0,63,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,08:00,65.5,65.1,53.6,65.4,0.0,NW@0.6,3.1,77.0,0.0,112,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,08:15,66.1,65.9,54.1,65.2,0.0,NW@0.8,2.8,76.9,0.0,343,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,08:30,67.4,67.3,54.8,63.9,0.0,N@0.6,3.1,76.8,0.0,401,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,08:45,68.5,68.5,55.6,63.3,0.0,N@1.8,4.2,76.7,0.0,441,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,09:00,70.9,70.6,56.8,60.8,0.0,N@1.1,4.6,76.6,0.0,480,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,09:15,70.5,70.5,56.5,61.2,0.0,N@3.2,5.3,76.4,0.0,514,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,09:30,72.1,72.1,56.9,58.8,0.0,N@2.5,4.9,76.3,0.0,561,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,09:45,73.3,73.3,57.1,56.9,0.0,N@3.5,6.0,76.2,0.0,598,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,10:00,73.8,73.9,55.8,53.2,0.0,N@5.3,8.9,76.1,0.0,628,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,10:15,74.1,74.1,55.4,52.1,0.0,N@5.8,7.8,76.0,0.0,663,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,10:30,75.3,75.4,55.4,49.9,0.0,N@5.2,8.9,75.9,0.0,678,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,10:45,77.0,77.1,55.5,47.4,0.0,N@5.0,8.2,75.8,0.0,721,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,11:00,78.2,78.3,54.8,44.4,0.0,N@5.3,10.7,75.8,0.0,740,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,11:15,79.1,79.2,54.7,42.9,0.0,N@6.5,10.3,75.7,0.0,768,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,11:30,79.3,79.4,54.0,41.6,0.0,N@7.0,10.3,75.7,0.0,792,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,11:45,80.1,80.2,53.2,39.4,0.0,N@6.7,10.7,75.6,0.0,804,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,12:00,81.4,81.4,53.5,38.1,0.0,N@6.3,10.3,75.6,0.0,824,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,12:15,82.2,82.1,53.1,36.6,0.0,N@3.9,9.6,75.6,0.0,838,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,12:30,82.7,82.8,53.6,36.6,0.0,N@5.3,9.9,75.6,0.0,850,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,12:45,83.1,83.0,53.6,36.2,0.0,N@4.9,8.2,75.6,0.0,845,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,13:00,84.2,84.2,54.1,35.7,0.0,N@5.5,9.6,75.7,0.0,863,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,13:15,85.0,84.9,53.9,34.5,0.0,N@3.8,8.2,75.7,0.0,865,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,13:30,85.1,85.2,53.7,34.2,0.0,N@6.9,11.7,75.8,0.0,824,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,13:45,86.4,86.5,54.0,33.1,0.0,NW@5.2,11.0,75.9,0.0,863,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,14:00,85.9,85.9,53.0,32.4,0.0,NW@7.3,11.7,76.0,0.0,850,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,14:15,86.1,86.1,52.7,31.9,0.0,NW@6.9,10.7,76.1,0.0,838,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,14:30,86.3,86.3,52.7,31.7,0.0,NW@6.4,9.2,76.2,0.0,824,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,14:45,87.4,87.4,53.3,31.2,0.0,NW@5.2,9.2,76.3,0.0,807,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,15:00,89.1,89.0,53.6,29.9,0.0,NW@4.4,8.9,76.4,0.0,788,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,15:15,88.8,88.7,52.8,29.3,0.0,NW@6.3,9.6,76.6,0.0,764,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,15:30,88.9,88.9,52.4,28.9,0.0,NW@6.3,10.3,76.7,0.0,741,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,15:45,89.6,89.6,52.6,28.4,0.0,NW@5.9,10.3,76.8,0.0,717,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,16:00,89.6,89.5,52.1,27.9,0.0,NW@5.9,11.4,77.0,0.0,690,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,16:15,89.6,89.5,51.6,27.4,0.0,NW@5.7,9.9,77.2,0.0,662,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,16:30,89.6,89.5,51.4,27.2,0.0,NW@6.3,9.2,77.4,0.0,626,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,16:45,89.7,89.6,50.8,26.5,0.0,NW@5.6,8.2,77.6,0.0,593,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,17:00,89.6,89.6,50.8,26.5,0.0,W@6.2,9.2,77.8,0.0,560,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,17:15,89.6,89.6,50.6,26.4,0.0,NW@6.6,9.6,78.0,0.0,527,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,17:30,89.5,89.4,49.7,25.6,0.0,NW@6.7,10.7,78.2,0.0,492,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,17:45,89.3,89.2,48.9,25.0,0.0,NW@6.5,10.3,78.4,0.0,454,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,18:00,89.4,89.2,47.8,23.9,0.0,NW@6.4,8.9,78.6,0.0,415,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,18:15,89.0,88.9,46.4,23.0,0.0,NW@5.8,9.2,78.8,0.0,376,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,18:30,88.5,88.5,44.7,21.9,0.0,NW@6.4,9.6,79.0,0.0,335,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,18:45,88.0,88.0,44.8,22.4,0.0,NW@6.1,8.9,79.2,0.0,294,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,19:00,87.5,87.5,45.5,23.3,0.0,NW@5.4,9.9,79.5,0.0,253,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,19:15,86.3,86.6,44.8,23.6,0.0,NW@5.8,9.2,79.6,0.0,215,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,19:30,85.7,85.8,44.7,23.9,0.0,NW@5.5,9.6,79.8,0.0,179,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,19:45,84.6,84.6,46.2,26.2,0.0,NW@5.4,8.5,80.0,0.0,145,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,20:00,83.4,83.4,48.3,29.5,0.0,NW@4.9,7.4,80.2,0.0,74,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,20:15,81.8,81.9,50.0,33.1,0.0,NW@4.0,5.7,80.4,0.0,30,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,20:30,80.0,80.1,50.8,36.1,0.0,W@2.8,5.3,80.5,0.0,22,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,20:45,78.1,78.1,51.3,39.1,0.0,N@1.9,2.8,80.6,0.0,15,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,21:00,76.0,76.1,51.7,42.6,0.0,N@0.1,1.7,80.8,0.0,8,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,21:15,73.2,73.3,52.7,48.5,0.0,N@0.0,0.0,80.9,0.0,4,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,21:30,71.1,71.1,53.5,53.8,0.0,SW@0.1,1.4,81.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,21:45,69.2,69.3,53.9,58.1,0.0,N@0.0,0.0,81.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,22:00,67.8,67.9,53.4,60.0,0.0,S@0.1,1.7,81.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,22:15,66.5,66.7,53.2,62.1,0.0,N@0.0,0.0,81.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,22:30,65.1,65.3,52.9,64.4,0.0,N@0.0,0.0,81.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,22:45,64.9,64.9,52.8,64.9,0.0,N@0.0,0.0,81.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,23:00,64.0,64.3,53.4,68.4,0.0,N@0.0,0.0,81.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,23:15,62.9,63.0,52.9,69.6,0.0,N@0.0,0.0,81.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,23:30,62.1,62.3,52.5,70.6,0.0,N@0.0,0.0,81.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,23:45,62.2,62.5,53.3,72.5,0.0,N@0.0,0.0,81.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-15,24:00,61.8,62.1,52.7,71.8,0.0,N@0.0,0.0,81.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,00:15,61.4,61.6,52.4,72.1,0.0,N@0.0,0.0,81.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,00:30,60.3,60.5,52.0,73.9,0.0,N@0.0,0.0,81.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,00:45,60.3,60.5,52.5,75.4,0.0,SE@0.8,3.9,81.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,01:00,59.5,59.6,52.1,76.6,0.0,W@0.0,1.7,81.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,01:15,58.8,58.9,52.4,79.2,0.0,S@1.1,2.8,81.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,01:30,58.5,58.8,52.9,81.4,0.01,NE@0.2,1.7,81.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,01:45,58.3,58.5,52.7,81.5,0.05,NE@0.2,1.7,80.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-16,02:00,57.4,57.6,52.2,82.5,0.05,N@0.0,0.0,80.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
