Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,11:00,51.5,42.3,70.7,0.0,SW@3.0,6.7,0.0,201,45.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,11:15,51.9,42.3,69.6,0.0,SW@4.3,16.0,0.0,213,45.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,11:30,51.1,41.6,69.7,0.0,W@4.1,7.8,0.0,148,45.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,11:45,50.6,42.0,72.2,0.0,W@4.0,7.4,0.0,193,45.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,12:00,52.5,42.8,69.3,0.0,S@1.2,3.1,0.0,294,45.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,12:15,53.4,43.1,68.1,0.0,W@2.9,10.3,0.0,297,45.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,12:30,53.6,40.4,60.8,0.0,SW@4.1,9.6,0.0,247,45.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,12:45,53.0,39.3,59.4,0.0,SW@4.5,8.9,0.0,174,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,13:00,53.7,40.1,59.8,0.0,SW@3.0,6.0,0.0,233,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,13:15,53.9,39.7,58.5,0.0,SW@3.9,8.9,0.0,243,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,13:30,53.7,39.6,58.6,0.0,S@2.8,6.7,0.0,198,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,13:45,53.7,39.5,58.6,0.0,SW@3.9,8.9,0.0,202,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,14:00,54.8,40.2,57.6,0.0,SW@2.5,5.7,0.0,280,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,14:15,55.7,39.3,53.8,0.0,SW@3.8,8.2,0.0,265,45.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,14:30,54.2,37.9,53.9,0.0,SW@3.8,9.2,0.0,138,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,14:45,53.5,37.5,54.4,0.0,SW@3.7,7.4,0.0,70,45.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,15:00,53.3,38.1,56.1,0.0,SW@3.5,7.4,0.0,61,45.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,15:15,53.5,38.3,56.2,0.0,S@2.5,8.9,0.0,102,45.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,15:30,53.2,37.9,55.8,0.0,SW@3.1,6.7,0.0,69,46.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,15:45,52.9,38.4,57.8,0.0,SW@2.2,6.4,0.08,30,46.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,16:00,52.2,38.5,59.4,0.0,SW@3.7,9.6,0.05,18,46.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,16:15,52.2,36.9,55.9,0.0,SW@3.1,9.2,0.0,16,46.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,16:30,51.8,37.4,57.8,0.0,S@1.2,3.9,0.04,10,46.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,16:45,51.1,38.4,61.8,0.0,SE@0.5,2.8,0.0,8,46.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,17:00,50.5,39.0,64.5,0.0,S@0.5,3.9,0.19,5,46.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,17:15,50.1,39.1,65.7,0.0,SE@1.2,4.9,0.0,2,46.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,17:30,49.4,39.3,67.9,0.0,SE@0.5,2.4,0.0,0,46.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,17:45,49.7,39.3,67.2,0.0,E@2.1,4.9,0.06,0,46.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,18:00,49.9,38.9,65.6,0.0,SE@2.4,4.2,0.0,0,46.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,18:15,49.5,39.2,67.5,0.0,SE@2.1,3.1,0.01,0,46.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,18:30,48.9,39.7,70.3,0.0,SE@2.2,5.7,0.03,0,46.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,18:45,49.5,38.6,65.9,0.0,SE@3.4,7.8,0.0,0,46.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,19:00,49.2,39.7,69.5,0.0,S@1.7,4.9,0.57,0,46.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,19:15,47.7,41.3,78.5,0.03,SE@2.6,7.4,0.81,0,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,19:30,46.5,42.4,85.3,0.02,SE@2.8,6.4,0.68,0,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,19:45,45.7,42.9,89.7,0.0,SE@0.0,1.7,0.67,0,46.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,20:00,45.3,43.2,92.2,0.0,W@0.0,1.4,0.68,0,46.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,20:15,45.1,43.5,94.2,0.01,W@2.0,3.9,0.7,0,46.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,20:30,45.5,43.8,93.8,0.03,W@2.9,5.3,0.68,0,46.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,20:45,45.9,43.8,92.2,0.03,S@3.3,8.5,0.61,0,46.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,21:00,46.0,43.8,92.2,0.0,S@2.2,6.4,0.59,0,46.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,21:15,45.9,43.8,92.5,0.0,SE@2.2,6.4,0.59,0,46.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,21:30,45.8,43.7,92.4,0.0,SE@2.3,6.0,0.59,0,46.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,21:45,45.6,43.5,92.3,0.0,SE@2.5,4.9,0.59,0,46.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,22:00,45.4,43.3,92.3,0.0,S@1.1,3.5,0.59,0,46.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,22:15,45.6,43.4,91.8,0.01,SE@1.7,6.0,0.61,0,46.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,22:30,45.5,43.3,91.8,0.0,SE@1.2,4.6,0.65,0,46.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,22:45,45.4,43.3,92.3,0.0,SE@0.2,2.4,0.64,0,46.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,23:00,45.2,43.2,92.7,0.0,SE@1.4,4.2,0.63,0,46.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,23:15,44.9,42.9,92.5,0.0,SE@1.4,3.9,0.63,0,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,23:30,44.7,42.7,92.5,0.0,SE@1.4,3.1,0.63,0,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,23:45,44.3,42.2,92.1,0.0,SE@1.0,3.1,0.63,0,46.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-26,24:00,43.5,41.5,92.6,0.0,SE@0.4,3.9,0.64,0,46.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,00:15,44.1,42.1,92.9,0.0,SE@1.7,3.9,0.68,0,46.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,00:30,44.4,42.4,92.4,0.0,E@0.5,3.1,0.76,0,46.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,00:45,44.0,42.0,92.7,0.0,NE@0.6,2.8,0.74,0,46.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,01:00,43.3,41.3,92.7,0.0,SE@1.4,5.7,0.73,0,46.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,01:15,43.1,40.9,91.9,0.0,SE@2.6,5.3,0.72,0,46.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,01:30,43.1,40.5,90.4,0.0,E@2.4,5.3,0.72,0,46.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,01:45,42.7,40.2,90.6,0.01,E@2.2,4.9,0.72,0,46.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,02:00,42.5,39.7,89.7,0.0,E@1.0,3.1,0.71,0,46.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,02:15,42.1,39.6,90.9,0.0,E@1.6,4.6,0.72,0,46.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,02:30,41.3,38.9,91.0,0.0,N @0.0,0.0,0.71,0,46.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,02:45,40.5,38.5,92.7,0.0,S@0.4,2.8,0.71,0,46.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,03:00,40.8,39.0,93.4,0.0,W@0.5,2.4,0.71,0,46.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,03:15,41.1,39.3,93.4,0.0,W@1.3,3.9,0.72,0,46.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,03:30,41.5,40.0,94.3,0.04,W@1.7,3.9,0.77,0,46.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,03:45,42.5,40.9,94.0,0.01,SE@0.1,1.7,0.73,0,46.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,04:00,41.9,40.5,94.7,0.0,SE@0.3,2.4,0.71,0,46.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,04:15,40.9,39.7,95.4,0.0,SE@0.3,2.8,0.71,0,46.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,04:30,40.2,39.2,95.9,0.0,SE@0.0,1.4,0.7,0,46.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,04:45,39.4,38.4,96.3,0.0,N @0.0,0.0,0.69,0,46.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,05:00,38.6,37.8,96.7,0.0,SE@0.3,2.4,0.68,0,46.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,05:15,38.6,37.8,97.0,0.0,N @0.0,0.0,0.68,0,46.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,05:30,38.6,37.9,97.2,0.0,E@0.0,1.4,0.68,0,46.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,05:45,38.6,37.9,97.3,0.01,SE@0.1,1.4,0.68,0,46.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,06:00,38.7,38.0,97.4,0.0,N @0.0,0.0,0.68,0,46.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,06:15,38.8,38.2,97.5,0.0,N @0.0,0.0,0.67,0,46.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,06:30,39.0,38.4,97.6,0.0,N @0.0,0.0,0.68,0,45.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,06:45,39.5,38.9,97.8,0.0,S@0.2,2.8,0.68,0,45.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,07:00,40.5,39.9,97.8,0.0,E@0.6,3.1,0.72,0,45.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,07:15,41.0,40.3,96.9,0.0,E@1.9,3.9,0.73,0,45.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,07:30,39.7,38.7,95.9,0.0,W@0.3,2.4,0.72,1,45.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,07:45,38.9,37.9,96.1,0.0,NE@0.1,2.1,0.72,3,45.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,08:00,37.5,36.6,96.4,0.0,W@1.0,3.9,0.72,9,45.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,08:15,37.0,36.1,96.7,0.0,W@0.6,2.8,0.72,18,45.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,08:30,37.7,37.0,97.1,0.0,SE@0.3,2.1,0.73,23,45.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,08:45,38.4,37.7,97.3,0.0,N @0.0,0.0,0.74,50,45.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,09:00,40.1,39.4,97.3,0.0,N @0.0,0.0,0.75,88,45.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,09:15,41.4,40.6,97.0,0.0,SE@0.0,1.4,0.76,135,45.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,09:30,42.3,41.4,96.3,0.0,E@0.6,2.8,0.75,155,45.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,09:45,43.0,41.7,95.2,0.0,S@0.0,1.4,0.76,128,45.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,10:00,43.9,42.5,94.7,0.0,N @0.0,0.0,0.77,181,45.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,10:15,44.8,42.7,92.4,0.0,S@0.0,1.4,0.78,170,45.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,10:30,45.1,42.5,90.7,0.0,W@0.3,2.4,0.79,169,45.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,10:45,45.4,41.9,87.2,0.0,W@0.7,2.1,0.77,200,45.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,11:00,47.1,42.6,84.2,0.0,N @0.3,2.1,0.68,258,45.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,11:15,48.9,42.4,78.2,0.0,E@0.9,3.5,0.4,364,44.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,11:30,50.1,40.9,70.4,0.0,E@1.1,3.9,0.0,302,44.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,11:45,49.9,39.8,68.0,0.0,E@0.7,2.4,0.0,167,44.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,12:00,49.2,41.0,73.2,0.0,E@0.3,2.4,0.0,135,44.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,12:15,49.6,39.8,68.8,0.0,E@0.4,2.4,0.0,167,44.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,12:30,49.9,39.3,66.8,0.0,N @0.0,0.0,0.0,111,44.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,12:45,49.3,41.5,74.3,0.0,NE@0.0,1.4,0.0,90,44.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,13:00,48.8,42.2,77.7,0.0,E@0.1,1.7,0.0,72,44.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,13:15,48.6,41.5,76.3,0.0,E@0.5,3.1,0.0,71,44.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,13:30,48.6,40.8,74.2,0.0,SE@0.3,2.1,0.0,59,44.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,13:45,48.9,42.0,76.9,0.0,N @0.0,0.0,0.0,110,44.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,14:00,49.2,43.4,80.3,0.0,W@1.1,3.1,0.0,63,44.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,14:15,48.6,43.4,81.9,0.0,W@0.8,3.1,0.0,51,44.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,14:30,48.6,43.5,82.5,0.0,S@0.1,1.7,0.2,48,44.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,14:45,48.1,43.1,82.7,0.0,N @0.0,0.0,0.67,43,44.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,15:00,47.7,43.6,85.5,0.0,NW@0.3,2.1,0.68,28,44.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,15:15,47.2,44.0,88.6,0.0,W@0.3,2.1,0.78,20,44.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,15:30,46.6,44.0,90.6,0.01,E@0.2,2.4,0.78,13,44.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,15:45,45.9,43.4,90.9,0.02,E@0.0,1.4,0.7,12,44.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,16:00,45.3,43.2,92.4,0.02,W@1.1,3.1,0.63,6,44.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,16:15,45.0,43.3,94.0,0.03,N@0.5,2.8,0.58,6,44.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,16:30,44.7,43.4,95.1,0.02,SE@0.8,2.4,0.6,7,44.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,16:45,44.6,43.5,95.8,0.03,SE@1.1,3.1,0.62,2,44.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,17:00,44.6,43.6,96.2,0.02,E@1.4,3.1,0.6,2,45.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,17:15,44.4,43.3,96.1,0.01,S@1.0,3.5,0.59,1,45.0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,17:30,44.3,43.1,95.6,0.01,SE@0.1,1.7,0.59,0,45.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,17:45,44.1,42.9,95.4,0.02,S@0.8,3.1,0.59,0,45.0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,18:00,43.9,42.7,95.8,0.01,SW@0.7,3.1,0.59,0,45.1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,18:15,43.7,42.6,95.8,0.0,NW@1.0,3.1,0.59,0,45.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,18:30,43.6,42.6,96.1,0.01,S@0.5,3.1,0.59,0,45.1,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,18:45,43.5,42.6,96.6,0.01,SE@0.3,2.4,0.6,0,45.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,19:00,43.4,42.6,96.8,0.0,S@0.1,2.4,0.58,0,45.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,19:15,43.3,42.5,96.9,0.0,N @0.0,0.0,0.59,0,45.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,19:30,43.3,42.6,97.1,0.01,E@0.0,1.4,0.61,0,45.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
2020-01-27,19:45,43.3,42.6,97.2,0.01,W@0.9,3.5,0.6,0,45.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:06.056287
