Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,11:45,68.2,60.2,75.5,0.0,398,30.01,NW,2.7,4.9,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,12:00,68.7,60.2,74.2,0.0,408,30.01,N,2.9,5.7,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,12:15,69.0,60.1,73.1,0.0,394,30.01,NW,2.8,4.6,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,12:30,69.4,60.2,72.4,0.0,353,30.01,NW,3.0,6.4,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,12:45,69.7,60.3,71.9,0.0,361,30.01,N,2.8,5.3,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,13:00,70.1,60.4,71.1,0.0,340,30.01,N ,4.0,7.4,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,13:15,70.3,60.6,71.3,0.0,392,30.01,N ,4.1,7.8,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,13:30,71.1,60.9,70.0,0.0,377,30.01,N ,3.5,7.1,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,13:45,70.7,60.9,71.0,0.0,327,30.02,N ,4.2,7.1,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,14:00,70.8,60.9,70.9,0.0,328,30.02,E,5.0,8.2,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,14:15,70.9,60.8,70.3,0.0,325,30.02,SW,4.7,8.2,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,14:30,71.6,61.0,69.1,0.0,312,30.01,N ,3.1,6.0,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,14:45,72.3,61.0,67.5,0.0,287,30.01,NE,2.7,5.3,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,15:00,72.3,60.9,67.3,0.0,253,30.01,N ,1.8,3.9,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,15:15,72.5,61.1,67.4,0.0,225,30.01,N ,1.5,2.4,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,15:30,72.9,60.9,66.0,0.0,210,30.01,N ,1.8,3.5,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,15:45,72.9,61.2,66.6,0.0,154,30.01,N ,2.0,3.5,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,16:00,72.5,61.8,69.0,0.0,141,30.01,N ,1.9,3.1,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,16:15,72.3,61.9,69.8,0.0,112,30.01,N ,1.2,2.4,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,16:30,71.7,62.6,72.8,0.0,84,30.01,N ,1.8,2.8,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,16:45,70.9,62.9,75.8,0.0,63,30.01,N ,0.1,1.4,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,17:00,69.5,63.2,80.2,0.0,53,30.0,NW,1.3,2.4,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,17:15,68.2,62.8,82.8,0.0,41,30.0,W,2.2,3.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,17:30,67.6,62.0,82.4,0.0,32,30.0,NW,2.4,3.9,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,17:45,66.8,61.7,83.8,0.0,20,30.0,W,0.9,2.4,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,18:00,65.6,61.5,86.4,0.0,14,30.0,N ,0.0,0.0,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,18:15,64.4,61.5,90.1,0.0,4,30.0,SE,0.0,1.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,18:30,63.7,61.2,91.7,0.0,2,30.0,S,0.1,1.4,0.07,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,18:45,63.1,61.1,93.3,0.0,0,30.01,SE,0.2,1.7,0.19,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,19:00,62.2,60.2,93.2,0.0,0,30.01,W,0.1,1.7,0.38,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,19:15,61.4,60.0,95.0,0.0,0,30.01,SE,0.4,2.1,0.6,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,19:30,61.1,59.9,95.6,0.0,0,30.02,E,0.3,1.7,0.74,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,19:45,60.8,59.7,96.2,0.0,0,30.02,S,1.1,2.4,0.81,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,20:00,60.6,59.5,96.2,0.0,0,30.02,W,0.2,2.1,0.84,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,20:15,60.1,59.2,96.7,0.0,0,30.03,SE,0.0,1.4,0.87,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,20:30,60.0,59.3,97.3,0.0,0,30.03,SE,0.3,1.7,0.89,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,20:45,59.8,59.1,97.2,0.0,0,30.03,SE,0.1,1.4,0.9,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,21:00,59.9,59.2,97.5,0.0,0,30.03,SW,0.3,1.7,0.9,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,21:15,60.6,59.7,96.9,0.0,0,30.03,E,0.1,1.4,0.89,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,21:30,61.2,60.2,96.5,0.0,0,30.03,W,0.2,1.4,0.88,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,21:45,61.6,60.3,95.4,0.0,0,30.03,N ,0.0,0.0,0.86,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,22:00,61.9,60.5,95.1,0.0,0,30.03,E,0.6,2.1,0.83,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,22:15,62.1,60.6,94.7,0.0,0,30.03,SW,0.2,1.7,0.79,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,22:30,62.2,60.8,94.8,0.0,0,30.03,E,0.6,1.7,0.74,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,22:45,62.2,60.6,94.6,0.0,0,30.03,SE,0.1,1.7,0.68,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-16,23:00,61.5,60.2,95.5,0.0,0,30.03,S,0.1,1.7,0.73,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,23:15,60.9,60.0,96.6,0.0,0,30.03,N ,0.0,0.0,0.79,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,23:30,60.3,59.5,97.1,0.0,0,30.03,N ,0.0,0.0,0.83,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,23:45,59.8,59.1,97.4,0.0,0,30.03,NW,0.2,1.7,0.86,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,24:00,59.5,58.9,97.8,0.0,0,30.03,N ,0.0,0.0,0.88,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,00:15,59.3,58.6,97.7,0.0,0,30.03,SW,0.1,1.4,0.9,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,00:30,58.2,57.5,97.3,0.0,0,30.03,W,0.3,2.4,0.91,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,00:45,57.9,57.3,98.0,0.0,0,30.03,NW,0.6,2.8,0.92,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,01:00,57.8,57.4,98.5,0.0,0,30.04,W,0.4,1.7,0.93,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,01:15,57.6,57.2,98.6,0.0,0,30.04,SE,0.4,1.7,0.94,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,01:30,57.0,56.6,98.6,0.0,0,30.04,NW,0.4,2.1,0.94,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,01:45,56.3,55.9,98.6,0.0,0,30.04,W,0.3,1.7,0.95,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,02:00,56.3,56.0,98.9,0.0,0,30.04,N ,0.0,0.0,0.97,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,02:15,56.0,55.8,98.9,0.0,0,30.04,SE,0.7,2.1,0.99,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,02:30,55.9,55.6,98.9,0.0,0,30.04,S,0.1,1.7,1.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,02:45,56.1,55.8,99.1,0.0,0,30.03,N ,0.0,0.0,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,03:00,55.5,55.2,99.0,0.0,0,30.03,N ,0.0,0.0,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,03:15,54.9,54.6,98.9,0.0,0,30.03,N ,0.0,0.0,1.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,03:30,55.0,54.8,99.1,0.0,0,30.03,N ,0.0,0.0,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,03:45,54.8,54.5,99.0,0.0,0,30.03,SE,0.0,1.4,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,04:00,54.8,54.6,99.1,0.0,0,30.03,SE,0.0,1.4,1.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,04:15,53.9,53.6,98.9,0.0,0,30.03,N,0.0,1.4,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,04:30,54.0,53.8,99.1,0.0,0,30.03,SE,0.3,1.7,1.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,04:45,54.1,53.8,99.1,0.0,0,30.03,N ,0.0,0.0,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,05:00,53.2,53.0,99.0,0.0,0,30.02,N ,0.0,0.0,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,05:15,53.2,53.0,99.1,0.0,0,30.02,N ,0.0,0.0,1.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,05:30,53.7,53.5,99.2,0.0,0,30.02,SE,0.2,2.1,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,05:45,53.5,53.3,99.2,0.0,1,30.02,SE,0.1,1.4,1.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,06:00,53.3,53.1,99.2,0.0,4,30.02,N ,0.0,0.0,1.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,06:15,53.0,52.8,99.2,0.0,12,30.02,SE,0.0,1.4,1.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,06:30,52.6,52.4,99.1,0.0,20,30.03,N ,0.0,0.0,1.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,06:45,53.6,53.4,99.3,0.0,28,30.03,NW,0.5,2.1,1.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,07:00,54.6,54.4,99.3,0.0,34,30.03,NW,0.9,2.1,1.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,07:15,55.9,55.7,99.4,0.0,41,30.03,NW,0.4,1.7,1.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,07:30,56.7,56.6,99.4,0.0,59,30.02,N ,0.0,0.0,1.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,07:45,57.7,57.6,99.3,0.0,82,30.01,W,0.2,1.7,1.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,08:00,58.5,58.3,99.2,0.0,69,30.01,SE,0.2,1.7,1.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,08:15,59.0,58.7,98.9,0.0,64,30.01,E,0.0,1.4,1.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,08:30,59.7,59.2,98.1,0.0,75,30.0,NW,0.6,2.1,1.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,08:45,60.6,59.7,96.7,0.0,87,30.0,NE,0.2,1.7,1.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,09:00,61.2,60.0,95.7,0.0,106,30.0,E,0.3,1.7,1.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,09:15,62.0,60.4,94.3,0.0,131,30.0,SW,1.2,2.8,1.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,09:30,62.8,60.5,92.2,0.0,161,30.0,W,1.6,3.1,0.96,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,09:45,63.7,60.5,88.9,0.0,220,29.99,S,1.6,3.9,0.83,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,10:00,64.2,60.1,86.4,0.0,205,29.99,W,2.0,3.1,0.14,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,10:15,65.1,60.5,85.0,0.0,267,29.99,SW,1.8,3.5,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,10:30,65.6,60.7,84.0,0.0,287,29.98,NW,2.7,4.6,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,10:45,65.9,60.7,83.1,0.0,344,29.98,W,2.5,4.2,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,11:00,66.9,60.8,80.7,0.0,424,29.97,W,2.8,4.6,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,11:15,67.9,61.0,78.6,0.0,416,29.98,W,3.0,5.7,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,11:30,68.4,61.1,77.5,0.0,420,29.98,NW,3.2,5.3,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,11:45,69.1,61.5,76.6,0.0,336,29.97,NW,4.0,9.6,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,12:00,69.0,61.6,77.3,0.0,358,29.97,NW,4.1,6.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,12:15,69.5,61.4,75.4,0.0,450,29.97,NW,3.8,6.0,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,12:30,70.2,61.6,74.3,0.0,473,29.96,NW,3.3,6.0,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,12:45,70.9,61.7,72.7,0.0,452,29.95,NW,3.3,5.3,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,13:00,71.5,61.9,71.7,0.0,439,29.95,N ,3.6,7.4,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,13:15,72.0,62.0,70.7,0.0,405,29.95,N ,4.1,6.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,13:30,72.6,62.0,69.3,0.0,410,29.94,N ,3.5,5.7,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,13:45,73.1,62.1,68.3,0.0,412,29.94,N ,5.4,8.5,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,14:00,73.0,62.1,68.8,0.0,376,29.93,N ,5.9,8.9,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,14:15,72.9,62.0,68.5,0.0,375,29.93,NE,5.5,8.2,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,14:30,73.1,62.0,68.2,0.0,349,29.92,N ,5.2,8.5,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,14:45,72.9,62.1,68.8,0.0,317,29.92,N ,5.4,10.3,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,15:00,72.4,62.0,69.9,0.0,304,29.92,NE,6.2,9.6,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,15:15,72.4,61.9,69.4,0.0,272,29.92,NE,5.6,10.7,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,15:30,72.2,61.4,68.8,0.0,232,29.92,NE,5.8,9.2,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,15:45,72.2,61.2,68.3,0.0,206,29.92,N ,4.8,7.4,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,16:00,71.7,61.1,69.2,0.0,177,29.92,NE,4.9,8.2,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,16:15,71.1,61.0,70.4,0.0,158,29.91,NE,4.8,7.4,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,16:30,70.4,60.6,71.1,0.0,137,29.91,E,5.0,7.8,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,16:45,69.9,60.5,72.2,0.0,104,29.91,E,4.3,7.1,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,17:00,69.5,60.6,73.3,0.0,74,29.91,W,2.9,5.7,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,17:15,68.4,60.5,75.7,0.0,39,29.91,NW,2.5,4.6,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,17:30,67.2,60.3,78.5,0.0,16,29.9,NW,1.8,3.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,17:45,66.1,60.1,80.9,0.0,11,29.9,NW,1.2,2.4,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,18:00,64.8,59.8,83.7,0.0,8,29.9,NW,0.9,2.4,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,18:15,63.4,59.4,86.7,0.0,3,29.89,N ,0.0,0.0,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,18:30,62.3,59.4,89.9,0.0,2,29.9,NW,0.2,1.7,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,18:45,61.8,59.6,92.4,0.0,0,29.9,N ,0.0,0.0,0.05,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,19:00,61.0,59.1,93.3,0.0,0,29.9,W,0.0,1.4,0.18,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,19:15,60.2,58.6,94.2,0.0,0,29.9,W,0.0,1.4,0.4,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,19:30,59.6,58.3,95.1,0.0,0,29.91,W,0.2,1.7,0.62,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,19:45,59.3,58.3,96.4,0.0,0,29.9,N ,0.0,0.0,0.75,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,20:00,59.1,58.0,96.4,0.0,0,29.91,W,0.2,1.7,0.83,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,20:15,58.3,57.5,97.0,0.0,0,29.91,W,0.2,1.4,0.88,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,20:30,58.7,58.0,97.6,0.0,0,29.91,E,0.1,1.4,0.9,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,20:45,58.5,57.8,97.7,0.0,0,29.91,N ,0.0,0.0,0.91,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,21:00,57.9,57.0,96.9,0.0,0,29.91,W,0.1,1.4,0.92,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,21:15,57.5,56.7,97.1,0.0,0,29.92,N ,0.0,0.0,0.93,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,21:30,57.5,56.8,97.3,0.0,0,29.93,N ,0.2,1.7,0.93,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,21:45,57.7,57.1,97.7,0.0,0,29.93,SE,0.5,2.1,0.94,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,22:00,57.8,57.1,97.4,0.0,0,29.93,SE,0.8,2.4,0.94,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,22:15,58.0,57.3,97.5,0.0,0,29.93,E,1.7,3.1,0.94,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,22:30,58.6,57.7,96.7,0.0,0,29.93,E,1.2,2.4,0.95,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,22:45,58.8,58.0,96.9,0.0,0,29.94,W,1.5,3.5,0.95,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-17,23:00,59.0,57.9,96.3,0.0,0,29.95,N,2.3,3.1,0.94,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,23:15,59.3,58.3,96.4,0.0,0,29.94,SE,1.7,2.4,0.94,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
2020-09-18,23:30,59.4,58.4,96.5,0.0,0,29.93,E,0.8,2.8,0.94,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:41.589962
