Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,03:15,47.2,40.4,77.0,0.0,SW@0.4,1.7,0.0,0,57.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,03:30,47.2,40.5,77.4,0.0,SW@0.7,2.1,0.0,0,57.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,03:45,46.9,40.7,78.8,0.0,N@1.6,3.1,0.0,0,57.7,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,04:00,49.3,41.7,74.9,0.0,NW@2.4,5.7,0.0,0,57.7,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,04:15,49.1,41.9,76.1,0.0,N @2.0,3.9,0.77,0,57.6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,04:30,48.1,41.9,79.1,0.0,N@1.8,4.6,0.83,0,57.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,04:45,48.9,42.5,78.6,0.0,NW@3.2,5.7,0.3,0,57.5,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,05:00,48.7,42.5,79.1,0.0,N@3.0,6.4,0.0,0,57.5,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,05:15,48.4,42.6,80.2,0.0,N@2.1,4.6,0.0,0,57.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,05:30,48.1,42.6,81.4,0.0,NE@1.2,2.4,0.0,0,57.4,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,05:45,47.8,42.7,82.3,0.0,SE@1.4,3.1,0.0,0,57.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,06:00,47.8,42.9,83.0,0.0,SE@1.5,2.8,0.0,0,57.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,06:15,47.4,42.7,83.6,0.0,SE@0.3,1.7,0.0,2,57.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,06:30,47.4,42.8,84.0,0.0,E@1.1,2.1,0.0,6,57.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,06:45,47.6,42.8,83.5,0.0,S@1.3,3.5,0.0,17,57.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,07:00,47.8,42.6,81.9,0.0,S@1.8,2.8,0.0,37,57.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,07:15,48.2,42.6,80.8,0.0,S@1.8,3.1,0.0,57,56.9,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,07:30,48.4,42.5,80.1,0.0,S@2.0,3.5,0.0,57,56.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,07:45,48.7,42.8,79.8,0.0,S@2.2,4.2,0.0,62,56.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,08:00,48.8,42.8,79.7,0.0,SE@2.4,4.9,0.0,60,56.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,08:15,49.1,43.2,79.9,0.0,SE@2.4,4.6,0.2,59,56.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,08:30,49.3,43.8,81.2,0.0,SE@2.2,3.5,0.24,75,56.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,08:45,49.5,44.4,82.5,0.0,S@2.2,3.5,0.84,93,56.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,09:00,49.4,45.0,84.6,0.0,S@1.5,3.1,1.0,89,56.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,09:15,49.9,45.7,85.2,0.0,S@1.9,3.5,1.0,144,56.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,09:30,49.8,45.9,86.5,0.01,SE@2.0,3.9,0.97,114,56.4,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,09:45,49.8,46.2,87.4,0.01,S@1.5,2.8,0.93,107,56.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,10:00,50.1,46.8,88.4,0.01,SE@1.6,3.1,0.92,120,56.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,10:15,50.3,47.1,88.7,0.0,SE@2.0,3.9,0.91,151,56.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,10:30,50.7,47.5,88.7,0.0,SE@2.0,3.5,0.9,159,56.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,10:45,50.7,47.2,87.9,0.01,SW@2.3,5.3,0.92,146,56.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,11:00,50.5,46.8,86.9,0.0,W@2.5,5.3,0.91,146,56.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,11:15,50.7,47.1,87.5,0.0,W@2.4,4.6,0.89,161,56.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,11:30,51.2,47.3,86.6,0.01,SW@2.0,3.1,0.88,190,56.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,11:45,51.7,47.6,85.8,0.0,SE@2.0,4.2,0.86,187,56.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,12:00,51.7,46.7,83.0,0.0,SW@2.1,4.6,0.86,153,55.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,12:15,52.4,47.3,82.8,0.0,S@1.8,3.5,0.87,161,55.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,12:30,52.6,47.0,80.9,0.0,S@2.5,4.6,0.76,218,55.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,12:45,53.4,46.3,76.7,0.0,SE@2.4,4.2,0.13,253,55.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,13:00,54.3,46.6,75.2,0.0,S@2.7,4.9,0.0,323,55.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,13:15,54.4,46.1,73.4,0.0,S@3.1,7.4,0.0,236,55.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,13:30,54.2,45.9,73.5,0.0,SW@2.6,5.7,0.0,196,55.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,13:45,53.7,46.5,76.3,0.0,W@4.9,7.8,0.0,140,55.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,14:00,52.5,47.1,81.7,0.0,W@4.0,6.7,0.32,103,55.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,14:15,52.5,47.7,83.6,0.0,W@1.8,3.5,0.27,141,55.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,14:30,53.4,47.2,79.5,0.0,SW@1.8,3.5,0.0,151,55.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,14:45,54.2,47.1,76.9,0.0,W@1.8,3.1,0.0,152,55.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,15:00,54.6,46.9,75.0,0.0,S@1.5,2.8,0.0,229,55.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,15:15,55.6,46.7,71.9,0.0,SE@2.1,3.9,0.23,276,55.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,15:30,56.4,46.7,69.9,0.0,E@2.5,4.6,0.17,341,55.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,15:45,57.3,46.6,67.2,0.0,E@3.3,5.7,0.0,611,55.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,16:00,57.4,46.6,66.9,0.0,E@3.1,5.3,0.0,262,55.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,16:15,56.9,46.0,66.9,0.0,SE@2.4,3.9,0.0,190,55.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,16:30,56.5,45.7,66.9,0.0,SE@1.7,3.1,0.0,97,55.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,16:45,56.6,46.0,67.6,0.0,NE@1.2,2.8,0.0,45,55.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,17:00,56.0,45.9,68.7,0.0,E@1.2,2.8,0.12,24,56.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,17:15,55.3,47.4,74.8,0.01,W@1.5,2.8,0.9,53,56.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,17:30,54.7,49.9,83.6,0.0,SE@1.7,2.8,0.87,149,56.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,17:45,54.8,50.1,84.1,0.0,SE@2.5,4.2,0.83,144,56.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,18:00,54.5,49.3,82.5,0.0,SE@2.6,4.9,0.87,126,56.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,18:15,54.4,48.5,80.3,0.0,SE@2.6,5.7,0.9,87,56.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,18:30,54.9,48.6,79.2,0.0,SE@2.6,4.2,0.89,147,56.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,18:45,54.6,48.3,79.3,0.0,SE@2.6,5.7,0.84,103,56.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,19:00,54.5,48.7,80.5,0.0,E@1.5,2.4,0.77,45,56.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,19:15,54.1,48.6,81.6,0.0,SE@1.3,2.8,0.61,23,56.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,19:30,53.8,49.1,84.1,0.0,SE@0.6,2.1,0.44,8,56.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,19:45,53.3,48.9,84.9,0.0,E@1.4,2.4,0.23,4,56.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,20:00,53.2,48.5,83.9,0.0,E@0.7,2.1,0.05,3,56.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,20:15,53.1,48.7,85.1,0.0,SE@0.9,2.1,0.37,1,56.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,20:30,52.8,49.1,86.9,0.0,SE@1.8,2.4,0.68,0,56.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,20:45,52.5,49.4,89.2,0.0,SE@1.5,2.4,0.83,0,56.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,21:00,52.3,49.7,90.6,0.0,E@1.6,2.4,0.91,0,56.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,21:15,52.3,49.8,91.2,0.0,E@1.5,2.4,0.91,0,56.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,21:30,52.3,49.7,90.9,0.0,E@1.5,2.4,0.9,0,56.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,21:45,52.1,49.5,90.8,0.0,SE@0.9,2.1,0.89,0,56.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,22:00,51.9,49.5,91.4,0.0,SE@0.5,1.7,0.88,0,56.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,22:15,51.7,49.5,91.9,0.0,NE@0.1,1.7,0.88,0,56.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,22:30,51.8,49.5,91.9,0.0,SE@1.1,2.1,0.87,0,56.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,22:45,51.8,49.5,91.9,0.0,S@1.1,2.1,0.85,0,56.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,23:00,51.6,49.4,91.9,0.0,SW@1.1,2.4,0.83,0,56.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,23:15,51.8,48.6,88.5,0.0,W@2.6,6.0,0.66,0,56.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,23:30,51.9,46.4,81.5,0.0,NW@3.8,7.1,0.05,0,56.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,23:45,51.5,45.2,79.0,0.0,NW@1.9,5.3,0.0,0,56.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-18,24:00,51.0,45.2,80.2,0.0,NE@1.4,3.1,0.0,0,56.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,00:15,50.4,45.8,84.0,0.0,E@0.7,2.1,0.0,0,56.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,00:30,50.4,45.1,82.0,0.0,SW@1.5,3.1,0.0,0,56.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,00:45,50.6,44.8,80.4,0.0,W@0.7,2.4,0.0,0,56.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,01:00,50.1,45.4,83.9,0.0,SE@1.0,2.8,0.0,0,56.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,01:15,49.9,45.3,83.9,0.0,W@1.4,3.5,0.0,0,56.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,01:30,50.2,44.2,80.0,0.0,W@1.6,3.5,0.0,0,56.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,01:45,50.2,43.7,78.2,0.0,W@1.9,3.5,0.0,0,56.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,02:00,50.1,43.5,77.7,0.0,W@2.2,6.7,0.0,0,56.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,02:15,49.9,43.7,78.9,0.0,W@1.9,4.9,0.0,0,56.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,02:30,49.7,43.9,80.4,0.0,W@2.0,3.5,0.0,0,56.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,02:45,49.5,43.7,80.4,0.0,W@2.6,3.9,0.0,0,56.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,03:00,49.3,43.8,81.1,0.0,W@1.2,3.5,0.0,0,56.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,03:15,49.2,43.7,81.2,0.0,W@1.1,3.1,0.0,0,56.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,03:30,49.1,43.7,81.5,0.0,N@0.0,1.4,0.0,0,56.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,03:45,48.9,44.2,83.8,0.0,NW@0.5,1.7,0.08,0,56.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,04:00,48.7,44.6,85.6,0.0,NW@0.3,1.4,0.2,0,56.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,04:15,48.6,44.6,86.2,0.0,N@0.1,1.4,0.09,0,56.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,04:30,48.5,44.7,86.7,0.0,E@0.9,2.4,0.57,0,55.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,04:45,48.3,45.0,88.3,0.0,NE@0.7,1.7,0.9,0,55.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,05:00,48.3,45.4,89.6,0.0,SE@1.2,1.7,0.89,0,55.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,05:15,48.2,45.6,90.7,0.0,N @0.0,0.0,0.88,0,55.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,05:30,48.1,45.6,90.9,0.0,N @0.0,0.0,0.87,0,55.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,05:45,48.1,45.6,91.1,0.0,SE@0.8,2.1,0.85,0,55.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,06:00,48.0,45.7,91.7,0.0,SE@1.0,2.1,0.84,0,55.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,06:15,48.0,45.8,91.8,0.0,SE@0.6,1.7,0.82,2,55.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,06:30,48.1,45.8,91.9,0.0,SW@0.4,1.7,0.79,2,55.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,06:45,48.1,45.4,90.4,0.0,S@1.8,3.5,0.72,7,55.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,07:00,48.3,44.8,87.3,0.0,SE@1.4,2.1,0.4,21,55.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,07:15,48.6,44.8,86.4,0.0,E@1.5,2.4,0.05,43,55.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,07:30,49.0,44.8,85.2,0.0,E@1.6,3.5,0.0,62,55.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,07:45,49.5,44.7,83.3,0.0,S@1.3,3.1,0.0,78,55.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,08:00,50.2,44.9,81.9,0.0,SE@1.7,4.2,0.0,113,55.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,08:15,50.7,44.8,80.1,0.0,S@2.1,3.5,0.0,138,55.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,08:30,51.1,44.9,79.3,0.0,S@2.2,4.6,0.0,157,55.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,08:45,51.5,44.6,77.3,0.0,E@2.3,4.9,0.0,208,55.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,09:00,52.2,44.7,75.5,0.0,SE@2.5,4.6,0.0,259,55.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,09:15,51.8,44.0,74.6,0.0,NW@2.2,3.9,0.0,136,55.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,09:30,52.2,44.3,74.4,0.0,SE@1.6,2.8,0.0,157,55.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,09:45,52.7,44.3,72.9,0.0,N @1.9,4.6,0.0,196,55.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,10:00,52.4,44.3,73.7,0.0,NW@2.8,5.3,0.0,184,55.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,10:15,52.7,44.3,72.8,0.0,NW@2.7,5.3,0.0,218,55.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,10:30,53.9,44.4,69.9,0.0,W@2.5,4.2,0.0,399,55.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,10:45,54.6,43.4,65.8,0.0,E@2.2,4.6,0.0,432,55.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,11:00,55.4,43.9,65.3,0.0,NW@3.1,6.4,0.0,415,55.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,11:15,54.6,43.4,66.0,0.0,NW@3.5,6.4,0.0,262,55.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,11:30,55.0,43.0,63.8,0.0,W@2.7,4.6,0.0,303,55.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,11:45,55.8,42.8,61.5,0.0,NE@1.6,3.1,0.0,342,55.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-19,12:00,56.1,43.1,61.5,0.0,W@2.7,5.3,0.0,351,55.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
