Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,22:30,47.4,47.6,45.7,93.7,0.63,SW@0.5,3.9,44.0,0.01,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,22:45,47.2,47.4,45.6,94.0,0.63,S@0.5,3.5,44.0,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,23:00,47.0,47.2,45.5,94.3,0.63,S@0.2,2.1,44.0,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,23:15,46.8,47.1,45.3,94.4,0.63,S@0.8,3.5,44.1,0.01,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,23:30,46.7,47.0,45.1,94.1,0.62,S@0.7,5.7,44.1,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,23:45,46.5,46.8,44.9,94.0,0.63,S@0.5,3.5,44.1,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-01,24:00,46.4,46.7,44.8,94.0,0.62,S@0.7,3.5,44.1,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,00:15,46.4,46.7,44.8,93.9,0.63,W@0.2,2.4,44.1,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,00:30,46.4,46.6,44.7,94.0,0.66,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,00:45,46.1,46.3,44.7,94.5,0.68,S@0.2,2.1,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,01:00,45.5,45.7,44.2,95.0,0.67,S@0.3,2.4,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,01:15,45.3,45.5,44.1,95.5,0.66,S@0.8,5.3,44.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,01:30,45.2,45.5,44.1,95.6,0.66,S@0.5,2.8,44.2,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,01:45,45.2,45.4,44.1,95.8,0.66,S@0.0,1.7,44.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,02:00,44.6,44.7,43.5,95.8,0.66,N@0.0,1.4,44.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,02:15,43.8,43.9,42.8,96.2,0.66,S@0.1,2.1,44.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,02:30,43.7,43.9,42.9,96.7,0.66,SE@0.2,3.1,44.2,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,02:45,44.7,44.8,43.9,97.0,0.66,E@0.1,3.1,44.2,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,03:00,45.3,45.6,44.5,96.9,0.65,W@0.1,3.1,44.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,03:15,45.0,45.3,44.0,96.2,0.65,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,03:30,43.8,43.9,42.8,96.2,0.66,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,03:45,42.7,42.9,41.8,96.5,0.67,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,04:00,41.9,42.1,41.1,96.9,0.66,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,04:15,41.8,41.9,41.0,97.1,0.66,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,04:30,41.2,41.4,40.5,97.3,0.66,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,04:45,41.0,41.2,40.4,97.5,0.67,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,05:00,39.9,40.1,39.3,97.6,0.66,S@0.0,1.7,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,05:15,39.7,39.9,39.2,97.8,0.66,N@0.0,0.0,44.2,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,05:30,38.8,39.0,38.3,97.9,0.66,N@0.0,0.0,44.2,0.0,0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,05:45,38.1,38.3,37.6,98.0,0.66,N@0.0,0.0,44.2,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,06:00,37.9,38.1,37.5,98.1,0.66,W@0.2,3.5,44.2,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,06:15,36.4,36.6,35.9,98.1,0.65,W@0.0,1.7,44.1,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,06:30,36.5,36.8,36.1,98.3,0.65,SE@0.0,1.4,44.1,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,06:45,36.5,36.7,36.1,98.4,0.65,N@0.0,0.0,44.1,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,07:00,36.4,36.6,36.0,98.5,0.65,N@0.0,0.0,44.1,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,07:15,36.3,36.6,35.9,98.5,0.65,N@0.0,0.0,44.0,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,07:30,37.3,37.6,37.0,98.6,0.65,N@0.0,0.0,44.0,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,07:45,37.8,38.1,37.5,98.6,0.65,N@0.0,0.0,44.0,0.0,0,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,08:00,38.1,38.2,37.7,98.6,0.66,N@0.0,0.0,43.9,0.0,3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,08:15,38.6,38.9,38.3,98.7,0.67,N@0.0,0.0,43.9,0.0,4,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,08:30,39.5,39.7,39.1,98.7,0.67,N@0.0,0.0,43.8,0.0,8,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,08:45,40.2,40.4,39.8,98.7,0.68,E@0.0,1.4,43.8,0.0,15,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,09:00,40.2,40.5,39.9,98.7,0.68,E@0.2,2.1,43.7,0.0,80,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,09:15,40.7,41.0,40.4,98.8,0.69,N@0.0,0.0,43.7,0.0,81,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,09:30,41.5,41.8,41.2,98.8,0.7,E@0.0,1.4,43.6,0.0,97,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,09:45,42.2,42.4,41.9,98.7,0.71,E@0.0,1.4,43.6,0.0,100,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,10:00,43.2,43.4,42.8,98.7,0.72,N@0.0,0.0,43.5,0.0,125,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,10:15,44.1,44.3,43.8,98.6,0.73,SE@0.1,1.7,43.5,0.0,162,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,10:30,44.8,45.2,44.4,98.4,0.74,E@0.6,3.5,43.4,0.0,131,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,10:45,45.5,46.2,44.9,97.8,0.74,SE@1.6,4.6,43.4,0.0,118,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,11:00,45.8,46.5,44.8,96.4,0.74,SE@2.3,5.3,43.3,0.0,133,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,11:15,46.1,46.9,44.6,94.4,0.7,SE@1.5,4.6,43.3,0.0,109,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,11:30,46.4,47.0,44.1,91.5,0.58,SE@1.1,3.9,43.3,0.0,109,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,11:45,46.3,46.8,43.1,88.7,0.38,SW@0.4,4.2,43.2,0.0,104,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,12:00,45.9,46.3,42.4,87.4,0.11,W@3.7,6.4,43.2,0.0,50,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,12:15,46.0,46.3,42.1,86.4,0.0,W@2.2,4.9,43.2,0.0,36,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,12:30,46.3,46.6,42.0,84.9,0.0,NW@1.7,3.9,43.2,0.0,48,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,12:45,46.7,47.0,42.0,83.4,0.0,NW@0.2,2.1,43.2,0.0,67,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,13:00,47.0,47.3,41.9,82.4,0.0,W@0.7,5.3,43.2,0.0,111,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,13:15,46.9,47.1,41.8,82.2,0.0,W@1.6,5.7,43.2,0.0,122,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,13:30,46.5,46.8,41.6,82.8,0.0,W@3.3,5.7,43.2,0.0,101,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,13:45,46.8,47.1,41.8,82.5,0.0,W@1.7,4.9,43.2,0.0,134,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,14:00,46.9,47.2,41.7,81.8,0.0,W@0.0,1.4,43.2,0.0,149,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,14:15,46.7,47.0,41.0,80.3,0.0,N@0.0,0.0,43.2,0.0,149,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,14:30,47.1,47.3,41.2,79.7,0.0,N@0.0,1.4,43.3,0.0,120,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,14:45,47.2,47.5,41.2,79.4,0.0,NW@0.6,2.8,43.3,0.0,102,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,15:00,47.2,47.5,41.1,79.2,0.0,NW@1.8,3.9,43.3,0.0,88,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,15:15,47.2,47.5,41.2,79.6,0.0,NW@2.3,3.9,43.4,0.0,112,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,15:30,47.1,47.4,41.0,79.0,0.0,NW@2.5,4.2,43.4,0.0,100,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,15:45,47.2,47.5,41.1,79.2,0.0,NW@2.2,5.3,43.5,0.0,90,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,16:00,46.8,47.1,41.4,81.3,0.0,NW@4.1,6.0,43.5,0.0,78,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,16:15,46.3,46.6,41.7,83.9,0.0,NW@4.1,6.0,43.5,0.0,58,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,16:30,45.5,45.8,41.5,85.6,0.0,NW@2.3,4.2,43.6,0.0,45,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,16:45,45.2,45.5,41.7,87.3,0.0,NW@2.5,4.9,43.6,0.0,22,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,17:00,45.4,45.7,41.7,86.9,0.0,NW@3.7,5.3,43.7,0.0,10,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,17:15,45.3,45.7,41.5,86.5,0.0,NW@2.9,4.9,43.7,0.0,5,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,17:30,45.1,45.4,41.3,86.6,0.0,NW@3.1,4.9,43.8,0.0,1,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,17:45,44.9,45.3,41.1,86.3,0.0,NW@3.4,6.0,43.9,0.0,0,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,18:00,44.7,45.1,40.8,85.9,0.0,NW@2.9,5.7,43.9,0.0,0,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,18:15,44.5,44.8,40.7,86.4,0.0,NW@3.4,5.3,43.9,0.0,0,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,18:30,44.4,44.7,40.6,86.6,0.0,NW@2.1,5.3,44.0,0.0,0,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,18:45,43.9,44.2,40.6,87.8,0.0,NW@2.9,4.2,44.0,0.0,0,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,19:00,43.6,44.0,40.2,87.5,0.0,NW@3.4,5.3,44.1,0.0,0,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,19:15,43.7,44.1,40.1,86.8,0.0,NW@1.3,4.6,44.1,0.0,0,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,19:30,43.7,44.1,39.9,86.4,0.0,NW@1.3,4.2,44.1,0.0,0,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,19:45,43.6,43.9,39.7,86.2,0.0,NW@1.3,5.3,44.2,0.0,0,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,20:00,43.3,43.7,39.4,86.0,0.0,NW@2.1,6.4,44.2,0.0,0,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,20:15,43.1,43.5,39.2,85.8,0.0,NW@3.2,5.3,44.2,0.0,0,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,20:30,43.0,43.3,38.9,85.4,0.0,NW@1.5,3.9,44.2,0.0,0,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,20:45,42.7,43.0,39.0,86.4,0.0,W@0.1,2.1,44.3,0.0,0,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,21:00,42.5,42.9,38.9,86.7,0.0,NW@1.6,3.5,44.3,0.0,0,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,21:15,42.5,42.9,38.5,85.6,0.0,NW@3.2,6.0,44.3,0.0,0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,21:30,42.5,42.8,38.2,84.6,0.0,NW@1.8,4.2,44.3,0.0,0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,21:45,42.4,42.8,38.1,84.6,0.0,NW@2.2,4.9,44.3,0.0,0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,22:00,42.2,42.4,38.3,85.7,0.0,NW@0.1,2.8,44.3,0.0,0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,22:15,41.9,42.0,38.5,87.5,0.0,N@0.0,0.0,44.3,0.0,0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,22:30,41.7,42.0,38.6,88.5,0.0,N@0.0,0.0,44.3,0.0,0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,22:45,41.7,42.0,38.5,88.4,0.0,NW@0.3,3.5,44.3,0.0,0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,23:00,41.7,41.8,38.5,88.3,0.0,N@0.0,0.0,44.3,0.0,0,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,23:15,41.2,41.2,38.6,90.1,0.0,N@0.0,0.0,44.3,0.0,0,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,23:30,41.0,41.0,38.7,91.4,0.0,N@0.0,0.0,44.3,0.0,0,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,23:45,40.9,41.0,38.7,91.7,0.0,N@0.0,0.0,44.3,0.0,0,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-02,24:00,40.9,41.1,38.7,92.0,0.0,SW@0.0,1.4,44.3,0.0,0,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,00:15,40.9,41.3,38.5,91.1,0.0,W@0.1,2.1,44.3,0.0,0,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,00:30,41.0,41.5,37.9,88.3,0.0,NW@1.0,3.9,44.2,0.0,0,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,00:45,41.2,41.5,37.4,86.1,0.0,N@0.0,0.0,44.2,0.0,0,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,01:00,41.0,41.3,37.5,87.1,0.0,N@0.0,0.0,44.2,0.0,0,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,01:15,40.8,41.1,37.5,87.6,0.0,N@0.0,0.0,44.2,0.0,0,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,01:30,40.6,40.6,37.7,89.5,0.0,NW@0.0,1.4,44.2,0.0,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,01:45,40.4,40.5,37.9,90.8,0.0,N@0.0,0.0,44.2,0.0,0,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,02:00,40.4,40.5,38.1,91.3,0.0,N@0.0,0.0,44.2,0.0,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,02:15,40.3,40.4,38.1,91.8,0.0,N@0.0,0.0,44.1,0.0,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,02:30,40.2,40.3,38.2,92.2,0.0,N@0.0,0.0,44.1,0.0,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,02:45,40.5,40.7,38.5,92.3,0.4,SE@0.0,1.4,44.1,0.0,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,03:00,40.4,40.5,38.4,92.6,0.68,N@0.0,0.0,44.1,0.01,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,03:15,40.3,40.4,38.5,93.3,0.68,N@0.0,0.0,44.0,0.0,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,03:30,40.5,40.7,38.8,93.7,0.66,SW@0.6,5.3,44.0,0.0,0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,03:45,40.5,40.8,38.8,93.5,0.7,W@0.9,4.6,44.0,0.0,0,29.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,04:00,40.5,40.9,38.5,92.6,0.85,W@1.6,4.9,44.0,0.0,0,29.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,04:15,40.2,40.4,38.1,92.3,0.86,S@0.0,1.4,44.0,0.0,0,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,04:30,39.9,40.2,37.8,92.2,0.87,SW@0.6,5.3,43.9,0.0,0,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,04:45,39.9,40.3,37.6,91.2,0.86,SW@0.7,5.7,43.9,0.0,0,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,05:00,40.0,40.4,37.6,90.9,0.83,SW@1.2,4.2,43.9,0.0,0,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,05:15,39.9,40.3,37.3,90.3,0.82,SW@1.9,9.6,43.9,0.0,0,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,05:30,39.5,40.0,36.0,86.9,0.78,SW@3.0,6.7,43.8,0.0,0,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,05:45,39.3,39.6,35.0,84.6,0.69,SW@3.8,7.4,43.8,0.0,0,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
2019-02-03,06:00,39.1,39.5,34.7,83.9,0.49,SW@3.1,7.4,43.8,0.0,0,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:53.921485
