Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,02:00,52.1,52.1,49.7,91.5,0.52,N@0.0,0.0,71.3,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,02:15,51.5,51.5,49.2,91.7,0.62,N@0.0,0.0,71.2,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,02:30,51.2,51.2,49.1,92.3,0.71,N@0.0,0.0,71.1,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,02:45,51.2,51.3,49.3,93.0,0.77,N@0.0,0.0,71.0,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,03:00,51.0,51.1,49.1,93.2,0.82,N@0.0,0.0,70.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,03:15,50.6,50.7,48.7,93.3,0.86,N@0.0,0.0,70.8,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,03:30,50.4,50.5,48.6,93.7,0.88,N@0.0,0.0,70.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,03:45,50.3,50.4,48.6,93.9,0.89,N@0.0,0.0,70.6,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,04:00,50.0,50.1,48.4,94.1,0.9,N@0.0,0.0,70.5,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,04:15,50.3,50.4,48.8,94.6,0.91,N@0.0,0.0,70.4,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,04:30,49.9,50.1,48.5,94.9,0.92,SE@0.5,2.1,70.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,04:45,49.9,50.2,48.6,94.9,0.92,NW@0.4,3.1,70.2,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,05:00,49.6,49.8,48.2,94.8,0.92,N@0.0,0.0,70.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,05:15,49.5,49.7,48.1,95.0,0.92,N@0.0,0.0,70.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,05:30,48.9,49.1,47.6,95.0,0.92,N@0.0,0.0,69.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,05:45,48.9,49.1,47.6,95.2,0.92,N@0.0,0.0,69.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,06:00,49.0,49.2,47.7,95.3,0.93,N@0.0,0.0,69.6,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,06:15,49.6,49.8,48.3,95.3,0.93,N@0.0,0.0,69.5,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,06:30,50.3,50.5,49.0,95.3,0.93,N@0.0,0.0,69.4,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,06:45,51.6,51.9,50.2,95.1,0.93,N@0.0,0.0,69.3,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,07:00,53.5,54.1,51.7,93.6,0.93,N@0.0,0.0,69.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,07:15,55.6,56.4,51.5,86.0,0.89,N@0.0,0.0,69.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,07:30,58.1,58.2,51.5,78.7,0.64,N@0.0,0.0,68.9,0.0,134,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,07:45,59.5,59.4,51.2,73.8,0.05,SE@0.3,1.7,68.8,0.0,281,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,08:00,60.4,60.1,51.6,72.7,0.0,N@0.0,0.0,68.7,0.0,321,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,08:15,61.3,61.1,51.6,70.3,0.0,NW@1.4,3.9,68.6,0.0,362,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,08:30,61.8,61.6,51.5,69.0,0.0,NW@2.0,4.6,68.4,0.0,402,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,08:45,62.2,62.1,51.8,68.6,0.0,N@2.4,4.2,68.3,0.0,441,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,09:00,63.4,63.4,52.1,66.6,0.0,N@2.0,4.6,68.2,0.0,478,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,09:15,64.5,64.5,52.7,65.3,0.0,N@2.2,4.2,68.1,0.0,517,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,09:30,65.1,65.2,52.5,63.7,0.0,N@2.5,5.3,68.0,0.0,553,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,09:45,65.7,65.8,52.5,62.1,0.0,N@2.3,4.9,67.9,0.0,589,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,10:00,65.8,65.7,52.3,61.6,0.0,N@2.7,4.6,67.8,0.0,623,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,10:15,67.4,67.4,52.7,59.3,0.0,N@2.3,4.9,67.7,0.0,657,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,10:30,68.7,68.7,53.3,57.7,0.0,N@2.3,4.9,67.7,0.0,688,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,10:45,69.0,68.9,52.5,55.7,0.0,N@3.5,6.7,67.6,0.0,717,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,11:00,69.7,69.7,52.7,54.8,0.0,N@2.8,6.7,67.5,0.0,743,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,11:15,70.4,70.4,52.7,53.4,0.0,N@3.8,7.4,67.5,0.0,768,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,11:30,71.4,71.3,52.7,51.6,0.0,N@3.0,6.4,67.4,0.0,786,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,11:45,72.4,72.2,53.5,51.5,0.0,N@3.0,7.1,67.4,0.0,803,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,12:00,72.0,72.0,53.1,51.4,0.0,N@4.3,7.8,67.4,0.0,821,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,12:15,73.0,72.9,53.5,50.3,0.0,N@5.0,10.3,67.4,0.0,834,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,12:30,73.1,73.0,53.5,50.4,0.0,N@4.6,12.8,67.5,0.0,841,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,12:45,73.9,73.8,53.3,48.6,0.0,N@4.8,8.9,67.5,0.0,847,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,13:00,74.5,74.5,52.3,45.9,0.0,N@5.2,8.5,67.6,0.0,856,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,13:15,74.9,74.7,50.3,42.1,0.0,N@5.5,8.9,67.7,0.0,859,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,13:30,75.6,75.5,49.7,40.1,0.0,N@5.0,8.5,67.8,0.0,858,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,13:45,76.4,76.3,49.7,39.1,0.0,N@4.2,8.5,67.9,0.0,850,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,14:00,76.4,76.2,48.8,37.8,0.0,N@4.3,8.2,68.0,0.0,843,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,14:15,77.2,77.0,48.6,36.5,0.0,N@3.6,8.2,68.1,0.0,830,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,14:30,77.7,77.6,50.5,38.6,0.0,N@4.5,8.5,68.3,0.0,817,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,14:45,77.4,77.3,51.5,40.4,0.0,N@4.9,10.7,68.4,0.0,799,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,15:00,78.5,78.4,52.2,40.0,0.0,N@4.9,9.6,68.6,0.0,780,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,15:15,78.4,78.2,51.2,38.7,0.0,N@5.0,10.7,68.8,0.0,756,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,15:30,79.1,78.9,51.3,37.9,0.0,NW@5.6,9.6,69.0,0.0,728,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,15:45,79.6,79.4,51.2,37.2,0.0,NW@4.7,9.2,69.2,0.0,702,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,16:00,79.3,79.1,50.8,37.1,0.0,NW@4.8,9.2,69.4,0.0,675,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,16:15,79.9,79.7,50.2,35.5,0.0,NW@4.6,7.4,69.7,0.0,652,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,16:30,80.2,80.1,49.2,33.9,0.0,NW@4.3,8.2,69.9,0.0,649,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,16:45,80.8,80.7,50.3,34.5,0.0,NW@3.7,9.2,70.1,0.0,611,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,17:00,80.2,80.1,51.1,36.3,0.0,NW@4.1,8.2,70.4,0.0,589,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,17:15,81.2,81.1,51.3,35.3,0.0,N@4.6,8.9,70.7,0.0,585,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,17:30,79.0,79.1,50.3,36.6,0.0,N@4.7,7.4,70.9,0.0,309,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,17:45,81.0,80.9,51.2,35.5,0.0,N@3.3,6.4,71.2,0.0,459,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,18:00,79.0,78.9,53.7,41.6,0.0,N@6.6,9.9,71.4,0.0,394,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,18:15,78.3,78.3,54.3,43.5,0.0,N@7.2,10.7,71.7,0.0,460,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,18:30,77.5,77.4,54.1,44.3,0.0,N@7.5,10.3,72.0,0.0,375,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,18:45,76.1,76.1,53.5,45.5,0.0,N@6.9,12.8,72.2,0.0,303,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,19:00,74.3,74.5,51.1,44.2,0.0,N@6.4,12.1,72.5,0.0,195,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,19:15,71.7,71.9,49.8,45.9,0.0,N@5.2,8.9,72.7,0.0,69,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,19:30,71.1,71.3,50.3,47.7,0.0,N@6.1,10.3,72.9,0.0,154,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,19:45,70.5,70.6,51.5,51.0,0.0,N@5.1,9.6,73.1,0.0,142,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,20:00,67.9,68.0,52.0,56.8,0.0,N@5.7,9.9,73.3,0.0,93,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,20:15,65.8,66.0,51.6,60.1,0.0,N@5.8,9.6,73.5,0.0,53,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,20:30,63.3,63.6,51.4,64.9,0.0,N@6.8,12.4,73.7,0.0,27,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,20:45,62.1,62.4,51.2,67.4,0.0,NW@5.3,8.2,73.9,0.0,11,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,21:00,61.3,61.7,51.1,68.8,0.0,NW@4.4,6.7,74.0,0.0,3,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,21:15,60.6,60.9,51.0,70.6,0.0,NW@2.3,7.8,74.1,0.0,1,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,21:30,60.0,60.4,50.1,69.7,0.0,W@5.2,8.5,74.3,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,21:45,59.3,59.6,49.8,70.6,0.0,W@4.2,7.8,74.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,22:00,58.6,58.9,49.7,72.2,0.0,NW@1.8,4.2,74.4,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,22:15,57.7,57.9,49.8,75.0,0.0,NW@0.8,2.8,74.5,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,22:30,57.3,57.5,49.9,76.4,0.0,N@0.0,0.0,74.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,22:45,56.7,56.9,50.4,79.2,0.0,E@0.2,2.1,74.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,23:00,56.3,56.5,50.3,80.2,0.0,S@0.7,3.1,74.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,23:15,57.0,57.3,49.9,77.3,0.0,SE@1.1,3.1,74.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,23:30,57.1,57.4,50.1,77.3,0.0,SW@0.4,3.1,74.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,23:45,56.9,57.2,50.3,78.5,0.0,SE@1.3,3.9,74.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-23,24:00,56.6,56.8,50.3,79.4,0.0,N@0.0,1.4,74.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,00:15,56.0,56.1,50.4,81.5,0.0,SE@0.3,2.4,74.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,00:30,56.4,56.8,50.8,81.2,0.0,S@1.5,5.7,74.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,00:45,56.8,57.2,50.9,80.4,0.0,S@1.4,6.4,74.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,01:00,57.0,57.3,51.1,80.5,0.0,E@1.1,6.7,74.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,01:15,57.0,57.2,51.2,81.0,0.0,E@0.1,1.6,74.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,01:30,57.0,57.3,51.4,81.3,0.0,W@1.4,4.6,74.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,01:45,57.3,57.6,51.3,80.3,0.21,W@3.5,8.2,73.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,02:00,56.7,57.0,51.8,83.4,0.95,SW@2.2,4.9,73.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,02:15,56.1,56.3,52.4,87.5,0.9,W@1.0,4.9,73.7,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,02:30,55.8,56.1,52.5,88.5,0.85,W@1.3,4.2,73.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,02:45,55.9,56.2,52.4,88.1,0.85,W@0.8,3.9,73.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,03:00,55.7,55.8,52.6,89.4,0.86,N@0.0,0.0,73.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,03:15,55.4,55.6,52.6,90.2,0.86,SW@0.2,2.4,73.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,03:30,55.5,56.0,52.2,88.5,0.86,W@0.9,3.1,73.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,03:45,55.7,56.1,51.9,86.9,0.83,NW@0.3,2.8,73.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,04:00,55.6,55.9,51.9,87.2,0.78,W@2.1,8.9,73.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,04:15,55.2,55.5,50.7,84.7,0.59,SW@2.5,5.7,72.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,04:30,55.0,55.3,50.3,84.1,0.22,W@2.3,7.1,72.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,04:45,55.0,55.3,50.4,84.4,0.02,W@2.1,9.9,72.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,05:00,55.1,55.4,50.6,84.6,0.0,W@1.4,5.3,72.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,05:15,55.3,55.6,50.9,85.1,0.0,W@1.7,4.6,72.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,05:30,55.3,55.6,51.1,85.8,0.0,W@2.1,6.4,72.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,05:45,55.2,55.5,51.1,85.8,0.0,W@1.8,4.9,72.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,06:00,55.3,55.6,51.2,85.9,0.0,E@0.0,1.4,72.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,06:15,55.3,55.5,51.6,87.1,0.0,N@0.0,0.0,72.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,06:30,55.3,55.6,51.6,87.3,0.0,SW@0.0,1.4,71.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,06:45,55.7,56.0,51.8,86.8,0.0,NW@0.8,2.8,71.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,07:00,55.8,56.2,51.7,85.8,0.0,SW@1.8,4.6,71.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,07:15,56.2,56.6,51.3,83.6,0.0,W@2.5,4.9,71.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,07:30,56.1,56.4,51.3,83.7,0.0,SW@2.1,5.3,71.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,07:45,56.4,56.7,51.5,83.4,0.0,S@2.2,5.3,71.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,08:00,57.0,57.4,51.5,81.6,0.0,S@1.9,5.7,71.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,08:15,57.5,57.8,51.1,79.3,0.0,S@2.4,4.6,71.2,0.0,24,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,08:30,57.7,58.0,51.1,78.5,0.0,S@2.8,6.4,71.1,0.0,122,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,08:45,58.2,58.5,51.1,77.0,0.0,SW@2.0,4.9,71.0,0.0,156,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,09:00,58.1,58.4,50.8,76.5,0.0,SW@3.3,9.9,70.9,0.0,154,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,09:15,58.3,58.6,50.8,76.0,0.0,SW@2.7,5.3,70.8,0.0,141,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,09:30,58.6,58.9,51.1,76.1,0.0,S@2.1,4.6,70.7,0.0,136,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,09:45,58.9,59.2,51.1,75.3,0.0,S@2.0,6.4,70.6,0.0,141,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,10:00,59.3,59.6,50.9,73.8,0.0,SW@2.0,4.6,70.5,0.0,144,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,10:15,59.7,60.0,51.1,73.1,0.0,S@1.7,4.6,70.4,0.0,157,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
2018-05-24,10:30,59.6,59.9,50.3,71.3,0.0,W@3.3,6.7,70.3,0.0,178,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:07.623954
