Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,12:15,63.3,50.8,63.7,0.0,530,29.94,S,5.1,10.7,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,12:30,62.7,50.0,63.3,0.0,441,29.94,SW,4.4,9.6,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,12:45,63.8,49.8,60.1,0.0,600,29.94,W,4.3,8.9,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,13:00,65.0,50.5,59.3,0.0,566,29.94,SW,3.9,10.7,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,13:15,64.9,50.0,58.4,0.0,514,29.94,W,4.6,14.2,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,13:30,64.9,49.7,57.7,0.0,461,29.94,W,5.0,10.3,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,13:45,64.6,50.4,59.9,0.0,569,29.94,W,4.8,9.9,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,14:00,65.0,50.6,59.5,0.0,483,29.94,W,4.4,9.2,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,14:15,64.7,51.2,61.4,0.0,398,29.93,SW,4.7,10.3,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,14:30,65.6,50.9,58.9,0.0,450,29.93,W,4.0,9.2,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,14:45,65.4,49.6,56.7,0.0,324,29.93,W,5.9,12.4,0.07,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,15:00,62.2,49.8,63.6,0.0,253,29.93,W,4.7,9.6,0.04,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,15:15,64.0,49.8,60.0,0.0,417,29.93,SW,4.6,8.5,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,15:30,64.4,50.0,59.5,0.0,296,29.93,SW,4.6,8.9,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,15:45,64.2,49.5,58.7,0.0,234,29.92,W,5.2,9.9,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,16:00,64.1,48.8,57.5,0.0,313,29.92,SW,4.3,9.6,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,16:15,63.7,49.1,59.1,0.0,220,29.92,SW,4.2,10.3,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,16:30,63.3,49.1,59.8,0.0,207,29.92,SW,4.1,11.0,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,16:45,63.8,49.3,59.1,0.0,243,29.92,SW,4.1,9.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,17:00,63.8,49.6,59.8,0.0,206,29.92,SW,4.4,8.5,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,17:15,63.5,49.6,60.4,0.0,231,29.92,W,5.3,10.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,17:30,63.2,49.4,60.7,0.0,199,29.92,SW,5.0,11.7,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,17:45,62.3,48.7,61.0,0.0,162,29.92,W,5.6,11.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,18:00,62.0,49.2,62.8,0.0,127,29.93,W,5.0,9.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,18:15,62.0,49.3,63.0,0.0,134,29.93,SW,4.4,9.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,18:30,62.1,49.1,62.3,0.0,170,29.93,W,4.9,11.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,18:45,61.6,49.1,63.3,0.0,99,29.93,SW,4.2,9.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,19:00,61.0,49.2,65.1,0.0,43,29.93,SW,4.8,10.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,19:15,60.5,49.0,65.8,0.0,42,29.93,SW,5.1,11.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,19:30,60.1,49.1,66.9,0.0,32,29.93,SW,3.2,7.4,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,19:45,59.4,49.0,68.3,0.0,14,29.94,SW,4.1,10.3,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,20:00,58.6,49.0,70.5,0.0,7,29.94,SW,3.5,6.7,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,20:15,58.3,49.4,72.1,0.0,3,29.94,SW,2.7,9.9,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,20:30,58.2,49.7,73.2,0.0,1,29.95,SW,3.0,6.0,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,20:45,58.0,49.5,73.3,0.0,0,29.95,SW,3.6,8.5,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,21:00,57.7,49.6,74.5,0.0,0,29.96,SW,2.7,6.4,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,21:15,57.5,49.6,74.8,0.0,0,29.96,S,3.1,6.7,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,21:30,57.4,49.8,75.8,0.0,0,29.96,S,2.6,6.0,0.01,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,21:45,56.5,50.7,80.6,0.0,0,29.97,S,3.0,7.1,0.52,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,22:00,55.8,51.3,84.5,0.0,0,29.97,S,2.3,5.7,0.94,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,22:15,55.5,51.4,86.2,0.0,0,29.97,S,2.2,5.3,0.92,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,22:30,55.6,51.2,85.1,0.0,0,29.97,S,2.6,6.4,0.92,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,22:45,55.5,51.1,85.1,0.0,0,29.97,S,2.8,6.4,0.92,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-01,23:00,55.5,50.9,84.6,0.0,0,29.97,S,2.5,6.0,0.92,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,23:15,55.4,50.9,84.6,0.0,0,29.97,SE,2.8,7.1,0.9,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,23:30,55.3,50.8,84.6,0.0,0,29.97,SE,2.6,5.7,0.85,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,23:45,55.4,50.6,83.7,0.0,0,29.97,S,3.6,9.6,0.68,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,24:00,55.2,50.6,84.4,0.0,0,29.97,S,2.7,5.3,0.18,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,00:15,55.3,50.4,83.7,0.0,0,29.97,S,3.2,6.0,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,00:30,55.4,50.2,82.7,0.0,0,29.97,S,2.8,7.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,00:45,55.6,50.0,81.6,0.0,0,29.97,S,3.4,7.8,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,01:00,55.7,49.8,80.4,0.0,0,29.97,S,2.6,6.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,01:15,55.8,49.7,79.8,0.0,0,29.97,SW,2.9,7.8,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,01:30,55.8,49.5,79.1,0.0,0,29.97,SW,3.4,7.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,01:45,55.8,49.2,78.6,0.0,0,29.97,SW,3.1,8.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,02:00,55.6,49.0,78.3,0.0,0,29.97,SW,2.8,6.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,02:15,55.5,48.9,78.4,0.0,0,29.97,SW,3.3,7.8,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,02:30,55.3,48.8,78.7,0.0,0,29.97,SW,3.3,8.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,02:45,55.1,48.9,79.7,0.0,0,29.98,SW,3.2,7.1,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,03:00,54.8,49.2,81.3,0.0,0,29.98,S,2.7,6.0,0.05,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,03:15,54.6,49.2,82.0,0.0,0,29.98,S,2.6,5.3,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,03:30,54.8,49.0,80.8,0.0,0,29.98,S,2.3,7.8,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,03:45,55.0,48.7,79.2,0.0,0,29.98,S,2.8,11.0,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,04:00,54.9,48.7,79.4,0.0,0,29.98,SE,2.9,7.1,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,04:15,54.9,48.6,79.1,0.0,0,29.99,S,2.4,5.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,04:30,54.9,48.7,79.8,0.0,1,29.99,S,2.5,6.0,0.05,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,04:45,54.8,48.7,79.9,0.0,2,29.99,S,3.0,7.8,0.06,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,05:00,55.0,48.2,77.7,0.0,6,29.99,S,2.4,10.3,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,05:15,55.3,47.9,76.1,0.0,16,30.0,S,3.4,8.2,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,05:30,55.5,47.7,75.0,0.0,27,30.0,SW,2.7,5.3,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,05:45,55.7,47.6,74.2,0.0,32,30.0,SW,2.7,5.7,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,06:00,55.7,47.4,73.4,0.0,26,30.0,S,2.9,6.4,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,06:15,55.8,47.0,72.2,0.0,21,30.01,S,3.5,9.6,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,06:30,55.8,47.0,72.0,0.0,32,30.01,SW,2.5,7.4,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,06:45,56.0,47.0,71.6,0.0,42,30.01,S,2.9,9.2,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,07:00,56.2,47.3,71.9,0.0,59,30.01,S,2.5,5.3,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,07:15,56.5,47.4,71.4,0.0,85,30.01,S,2.8,5.7,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,07:30,56.9,47.5,70.7,0.0,103,30.01,S,2.8,6.0,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,07:45,57.2,47.7,70.3,0.0,119,30.01,S,2.7,7.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,08:00,57.4,47.6,69.8,0.0,109,30.0,SE,3.1,7.1,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,08:15,57.7,47.4,68.5,0.0,127,30.0,SE,2.6,4.6,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,08:30,58.1,47.1,66.9,0.0,150,30.01,S,3.6,7.1,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,08:45,58.6,47.1,65.5,0.0,181,30.0,S,3.3,6.7,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,09:00,59.3,47.0,63.6,0.0,239,30.0,S,4.0,8.2,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,09:15,59.6,46.7,62.4,0.0,222,30.0,S,3.6,7.4,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,09:30,60.4,47.4,61.9,0.0,292,30.01,S,3.2,9.9,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,09:45,61.0,47.1,60.2,0.0,274,30.01,SW,3.5,8.2,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,10:00,60.5,47.2,61.3,0.0,187,30.01,S,3.6,8.5,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,10:15,60.5,47.5,62.0,0.0,225,30.01,SE,3.2,6.7,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,10:30,61.5,47.9,61.1,0.0,221,30.01,SW,2.4,5.7,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,10:45,61.4,47.9,61.0,0.0,205,30.01,S,3.0,6.0,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,11:00,62.0,48.2,60.6,0.0,252,30.01,S,3.1,6.4,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,11:15,62.0,47.9,59.8,0.0,238,30.02,S,3.5,6.7,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,11:30,62.6,48.0,58.9,0.0,241,30.02,SW,2.7,5.3,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,11:45,62.5,48.0,59.0,0.0,197,30.02,SW,3.0,6.0,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,12:00,62.3,47.7,58.7,0.0,262,30.02,SW,3.5,7.4,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,12:15,63.1,48.6,59.0,0.0,283,30.02,SW,3.2,7.1,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,12:30,63.5,49.1,59.3,0.0,265,30.02,SW,2.9,6.7,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,12:45,63.3,49.0,59.4,0.0,325,30.02,W,5.2,9.9,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,13:00,65.6,49.6,56.2,0.0,545,30.02,SW,3.8,9.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,13:15,64.5,48.3,55.6,0.0,283,30.02,W,4.9,9.9,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,13:30,64.3,49.2,57.8,0.0,282,30.02,W,4.4,8.9,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,13:45,64.3,50.2,60.1,0.0,401,30.02,W,5.7,10.3,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,14:00,63.7,50.5,62.1,0.0,366,30.03,W,5.5,11.4,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,14:15,64.8,50.4,59.4,0.0,504,30.02,W,5.0,9.6,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,14:30,65.0,50.2,58.6,0.0,418,30.03,W,4.7,11.0,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,14:45,65.0,49.9,58.0,0.0,327,30.02,SW,3.7,9.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,15:00,65.2,50.2,58.1,0.0,327,30.02,W,3.7,7.1,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,15:15,66.7,50.1,55.0,0.0,563,30.02,W,4.4,8.9,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,15:30,66.6,50.2,55.5,0.0,495,30.03,W,4.6,11.7,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,15:45,68.4,50.3,52.4,0.0,746,30.02,W,4.7,9.9,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,16:00,67.2,50.4,54.8,0.0,443,30.03,W,4.3,7.8,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,16:15,66.8,49.4,53.5,0.0,290,30.03,W,3.4,7.8,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,16:30,65.2,49.5,56.8,0.0,176,30.02,W,3.2,6.7,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,16:45,65.4,49.4,56.1,0.0,199,30.02,SW,2.8,6.4,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,17:00,65.3,50.4,58.6,0.0,222,30.01,W,3.7,7.4,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,17:15,64.5,50.2,59.6,0.0,146,30.0,NW,4.6,7.1,0.0,66.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,17:30,64.1,50.9,62.1,0.0,117,30.0,W,3.7,5.7,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,17:45,64.6,51.0,61.2,0.0,182,30.0,W,4.4,6.4,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,18:00,64.3,50.4,60.7,0.0,160,30.0,NW,5.2,7.8,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,18:15,64.6,50.3,59.6,0.0,244,30.0,NW,5.7,9.6,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,18:30,63.5,49.5,60.1,0.0,156,30.0,W,6.0,9.9,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,18:45,62.4,49.0,61.6,0.0,112,30.0,W,6.4,11.0,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,19:00,61.6,48.5,62.1,0.0,81,30.0,W,6.2,9.6,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,19:15,60.6,48.6,64.4,0.0,34,30.0,NW,4.7,8.9,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,19:30,60.0,48.7,66.1,0.0,15,30.0,W,3.6,7.1,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,19:45,59.5,48.8,67.7,0.0,10,30.0,NW,2.7,4.6,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,20:00,58.6,48.6,69.4,0.0,6,30.0,NW,2.4,4.9,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,20:15,57.8,48.5,71.0,0.0,3,30.0,E,1.5,2.8,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,20:30,56.5,48.8,75.3,0.0,1,30.0,SE,1.1,2.4,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,20:45,56.3,49.4,77.6,0.0,0,30.01,SW,0.6,2.4,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,21:00,56.1,50.0,80.0,0.0,0,30.01,N ,0.4,2.4,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,21:15,56.2,50.2,80.4,0.0,0,30.01,NW,0.3,2.1,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,21:30,56.6,50.0,78.7,0.0,0,30.01,NE,0.7,2.1,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,21:45,57.0,49.6,76.3,0.0,0,30.01,NE,0.1,1.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,22:00,56.9,50.1,77.8,0.0,0,30.01,SE,0.3,2.1,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,22:15,56.6,50.0,78.7,0.0,0,30.01,NW,0.4,2.8,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,22:30,56.2,49.9,79.4,0.0,0,30.01,S,0.1,1.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,22:45,56.3,50.4,80.6,0.0,0,30.01,W,0.4,1.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-02,23:00,56.2,50.6,81.4,0.0,0,30.01,NE,0.6,2.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,23:15,56.2,50.6,81.5,0.0,0,30.01,W,0.5,1.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,23:30,56.0,50.5,81.5,0.0,0,30.01,NW,0.3,2.1,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,23:45,55.1,50.4,83.8,0.0,0,30.01,W,0.7,2.1,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,24:00,54.9,50.2,84.1,0.0,0,30.01,N ,0.0,0.0,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
2020-07-03,00:15,54.9,50.2,84.2,0.0,0,30.01,SE,0.0,1.4,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:10.296459
