Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,15:45,51.6,28.6,41.0,0.0,N @2.6,3.5,0.0,147,42.2,30.37,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,16:00,50.3,29.7,44.8,0.0,N @1.8,2.8,0.0,87,42.3,30.37,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,16:15,48.7,31.0,50.2,0.0,N @0.0,0.0,0.0,55,42.4,30.37,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,16:30,45.0,32.0,60.1,0.0,N@0.3,2.1,0.0,30,42.5,30.37,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,16:45,42.8,32.4,66.5,0.0,N @0.0,0.0,0.0,17,42.6,30.37,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,17:00,41.0,32.8,72.3,0.0,N @0.0,0.0,0.0,7,42.7,30.38,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,17:15,39.6,32.8,76.4,0.0,N @0.0,0.0,0.0,3,42.8,30.38,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,17:30,38.8,32.4,77.5,0.0,N @0.0,0.0,0.0,0,43.0,30.38,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,17:45,37.9,32.1,79.1,0.0,N @0.0,0.0,0.0,0,43.1,30.39,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,18:00,36.8,31.5,80.7,0.0,N @0.0,0.0,0.0,0,43.2,30.39,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,18:15,36.0,31.4,83.1,0.0,N @0.0,0.0,0.0,0,43.3,30.39,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,18:30,35.9,31.7,84.4,0.0,N @0.0,0.0,0.06,0,43.4,30.39,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,18:45,35.5,31.4,84.9,0.0,N @0.0,0.0,0.1,0,43.4,30.39,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,19:00,34.6,30.8,85.8,0.0,N @0.0,0.0,0.16,0,43.5,30.39,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,19:15,34.2,31.0,87.7,0.0,N @0.0,0.0,0.26,0,43.6,30.39,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,19:30,34.1,31.4,89.6,0.0,N @0.0,0.0,0.38,0,43.6,30.39,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,19:45,33.9,31.4,90.5,0.0,N @0.0,0.0,0.5,0,43.7,30.39,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,20:00,33.8,31.5,91.2,0.0,N @0.0,0.0,0.6,0,43.8,30.39,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,20:15,33.5,31.3,91.4,0.0,N @0.0,0.0,0.68,0,43.8,30.39,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,20:30,33.3,31.4,92.5,0.0,N @0.0,0.0,0.74,0,43.8,30.4,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,20:45,32.9,31.1,93.1,0.0,N @0.0,0.0,0.78,0,43.8,30.4,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,21:00,32.5,30.9,93.7,0.0,N @0.0,0.0,0.81,0,43.9,30.4,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,21:15,32.0,30.5,94.2,0.0,N @0.0,0.0,0.83,0,43.9,30.41,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,21:30,31.5,29.9,94.3,0.0,N @0.0,0.0,0.85,0,43.9,30.41,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,21:45,31.4,29.9,94.7,0.0,N @0.0,0.0,0.86,0,43.9,30.42,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,22:00,31.0,29.5,95.0,0.0,N @0.0,0.0,0.87,0,43.9,30.42,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,22:15,31.6,30.2,95.4,0.0,N @0.0,0.0,0.88,0,43.9,30.42,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,22:30,31.7,30.4,95.5,0.0,N @0.0,0.0,0.89,0,43.8,30.42,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,22:45,31.3,30.0,95.6,0.0,N @0.0,0.0,0.9,0,43.8,30.43,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,23:00,31.1,29.8,95.7,0.0,N @0.0,0.0,0.9,0,43.8,30.42,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,23:15,30.3,28.9,95.7,0.0,N @0.0,0.0,0.9,0,43.8,30.42,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,23:30,30.4,29.0,96.0,0.0,N @0.0,0.0,0.6,0,43.7,30.42,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,23:45,29.9,28.5,96.1,0.0,N @0.0,0.0,0.08,0,43.7,30.43,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-10-31,24:00,29.8,28.4,96.2,0.0,N @0.0,0.0,0.07,0,43.7,30.43,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,00:15,29.7,28.4,96.4,0.0,N @0.0,0.0,0.07,0,43.6,30.43,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,00:30,29.4,28.1,96.5,0.0,N @0.0,0.0,0.07,0,43.6,30.44,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,00:45,29.1,27.7,96.6,0.0,N @0.0,0.0,0.06,0,43.6,30.44,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,01:00,29.3,28.0,96.7,0.0,N @0.0,0.0,0.06,0,43.5,30.44,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,01:15,29.5,28.2,96.8,0.0,N @0.0,0.0,0.08,0,43.5,30.44,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,01:30,28.9,27.5,96.7,0.0,N @0.0,0.0,0.06,0,43.4,30.44,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,01:45,28.9,27.5,96.8,0.0,N @0.0,0.0,0.06,0,43.4,30.44,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,02:00,28.6,27.2,96.8,0.0,N @0.0,0.0,0.03,0,43.3,30.44,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,02:15,28.4,26.9,96.8,0.0,N @0.0,0.0,0.01,0,43.3,30.44,28.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,02:30,28.2,26.8,96.8,0.0,N @0.0,0.0,0.0,0,43.3,30.44,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,02:45,28.2,26.8,96.9,0.0,N @0.0,0.0,0.0,0,43.2,30.44,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,03:00,28.2,26.8,96.9,0.0,N @0.0,0.0,0.0,0,43.2,30.44,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,03:15,28.0,26.6,96.9,0.0,N @0.0,0.0,0.0,0,43.1,30.44,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,03:30,28.2,26.8,96.9,0.0,N @0.0,0.0,0.0,0,43.1,30.44,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,03:45,27.7,26.2,96.9,0.0,N @0.0,0.0,0.0,0,43.0,30.44,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,04:00,27.7,26.2,96.9,0.0,N @0.0,0.0,0.0,0,43.0,30.44,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,04:15,27.6,26.1,97.0,0.0,N @0.0,0.0,0.0,0,42.9,30.44,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,04:30,27.7,26.2,97.0,0.0,N @0.0,0.0,0.0,0,42.9,30.44,28.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,04:45,27.5,26.0,96.9,0.0,N @0.0,0.0,0.0,0,42.9,30.45,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,05:00,27.5,26.0,96.9,0.0,N @0.0,0.0,0.0,0,42.8,30.45,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,05:15,27.3,25.8,96.9,0.0,N @0.0,0.0,0.0,0,42.8,30.45,27.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,05:30,27.4,25.9,96.9,0.0,N @0.0,0.0,0.0,0,42.7,30.45,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,05:45,27.6,26.1,96.9,0.0,N @0.0,0.0,0.0,0,42.7,30.45,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,06:00,27.4,25.9,96.9,0.0,N @0.0,0.0,0.0,0,42.6,30.46,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,06:15,27.4,25.9,96.9,0.0,SE@0.3,2.4,0.0,0,42.6,30.46,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,06:30,27.4,25.8,96.9,0.0,N @0.0,0.0,0.0,0,42.5,30.46,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,06:45,27.4,25.9,96.9,0.0,N @0.0,0.0,0.0,1,42.5,30.46,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,07:00,27.6,26.0,96.9,0.0,N @0.0,0.0,0.0,4,42.5,30.47,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,07:15,27.3,25.8,96.8,0.0,N @0.0,0.0,0.0,8,42.4,30.47,27.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,07:30,27.6,26.1,96.9,0.0,N @0.0,0.0,0.0,16,42.4,30.47,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,07:45,28.0,26.6,96.8,0.0,N @0.0,0.0,0.01,20,42.3,30.47,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,08:00,29.2,27.9,96.7,0.0,E@0.3,2.8,0.07,37,42.3,30.47,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,08:15,31.1,29.8,95.9,0.0,N @0.0,0.0,0.47,109,42.2,30.47,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,08:30,33.3,31.6,93.3,0.0,N @0.0,0.0,0.92,206,42.2,30.47,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,08:45,34.6,31.8,89.4,0.0,SE@0.0,1.4,0.89,239,42.2,30.48,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,09:00,36.5,32.6,85.6,0.0,SE@0.0,1.4,0.9,266,42.1,30.49,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,09:15,38.3,32.7,80.3,0.0,N @0.0,0.0,0.92,289,42.1,30.49,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,09:30,40.6,33.7,76.3,0.0,N @0.0,0.0,0.91,305,42.0,30.49,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,09:45,42.5,34.1,71.9,0.0,E@0.6,2.8,0.79,331,42.0,30.49,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,10:00,43.7,33.7,67.7,0.0,SE@1.8,3.1,0.16,354,41.9,30.49,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,10:15,45.1,33.7,64.1,0.0,SE@1.2,3.1,0.0,378,41.9,30.49,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,10:30,46.0,33.8,62.3,0.0,SE@2.2,4.2,0.0,400,41.9,30.49,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,10:45,46.8,33.9,60.6,0.0,NE@1.6,3.5,0.0,416,41.8,30.49,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,11:00,47.6,33.9,58.8,0.0,N @2.3,4.6,0.0,429,41.8,30.48,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,11:15,48.7,34.3,57.3,0.0,N @2.0,4.2,0.0,441,41.7,30.47,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,11:30,49.3,34.8,57.1,0.0,N @2.2,5.7,0.0,449,41.7,30.47,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,11:45,50.3,34.8,55.1,0.0,N @1.8,4.2,0.0,452,41.7,30.46,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,12:00,51.1,35.1,54.1,0.0,N @2.2,4.2,0.0,454,41.6,30.46,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,12:15,52.0,35.5,53.3,0.0,N @2.2,4.2,0.0,450,41.6,30.45,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,12:30,53.2,35.8,51.4,0.0,N @2.2,4.6,0.0,444,41.6,30.44,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,12:45,53.5,35.9,51.2,0.0,N @2.1,5.3,0.0,435,41.5,30.44,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,13:00,54.8,36.6,50.2,0.0,N @2.5,8.9,0.0,426,41.5,30.43,55.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,13:15,54.2,37.0,52.1,0.0,N @5.5,8.2,0.0,383,41.5,30.43,54.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,13:30,54.4,37.1,51.9,0.0,N @5.2,7.8,0.0,356,41.6,30.42,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,13:45,54.2,36.9,51.9,0.0,N @4.2,7.1,0.0,227,41.6,30.42,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,14:00,54.5,37.0,51.5,0.0,N @4.4,7.1,0.0,254,41.6,30.41,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,14:15,54.4,37.4,52.4,0.0,N @4.6,7.8,0.0,231,41.7,30.41,54.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,14:30,54.1,37.9,54.0,0.0,N @4.5,7.4,0.0,202,41.7,30.41,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,14:45,54.3,37.9,53.8,0.0,N @4.2,6.4,0.0,203,41.8,30.41,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,15:00,54.7,37.6,52.2,0.0,N @4.4,7.8,0.0,253,41.9,30.41,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,15:15,53.7,37.5,54.0,0.0,N@4.0,7.1,0.0,105,42.0,30.4,53.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,15:30,52.4,37.8,57.4,0.0,N @3.9,6.4,0.0,97,42.1,30.41,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,15:45,52.1,38.6,59.9,0.0,N @2.4,4.9,0.0,94,42.2,30.41,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,16:00,51.8,38.4,60.2,0.0,N @3.1,6.4,0.0,73,42.3,30.41,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,16:15,51.9,38.1,59.2,0.0,N @3.2,6.7,0.0,59,42.4,30.41,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,16:30,50.9,38.5,62.3,0.0,N @2.6,4.2,0.0,33,42.6,30.41,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,16:45,49.1,38.9,67.6,0.0,N @1.3,3.1,0.0,14,42.7,30.41,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,17:00,46.5,39.0,75.0,0.0,N@0.6,2.8,0.0,6,42.8,30.4,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,17:15,44.2,38.7,80.9,0.0,N @0.0,0.0,0.0,2,42.9,30.41,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,17:30,42.3,38.1,85.0,0.0,N @0.0,0.0,0.04,0,43.0,30.41,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,17:45,41.2,37.5,86.6,0.0,N @0.0,0.0,0.12,0,43.2,30.41,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,18:00,40.2,37.0,88.4,0.0,N @0.0,0.0,0.25,0,43.3,30.4,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,18:15,39.1,36.3,89.4,0.0,N @0.0,0.0,0.39,0,43.4,30.4,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,18:30,38.9,36.4,90.5,0.0,N @0.0,0.0,0.53,0,43.5,30.4,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,18:45,38.8,36.5,91.4,0.0,SE@0.0,1.4,0.63,0,43.6,30.4,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,19:00,38.6,36.5,92.1,0.0,N @0.0,0.0,0.71,0,43.6,30.4,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,19:15,37.8,36.0,93.0,0.0,NW@0.4,2.4,0.77,0,43.7,30.4,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,19:30,37.8,36.2,93.7,0.0,N @0.0,0.0,0.81,0,43.8,30.4,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,19:45,38.4,36.9,94.4,0.0,N @0.0,0.0,0.83,0,43.9,30.39,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,20:00,38.5,37.1,94.6,0.0,N @0.0,0.0,0.84,0,43.9,30.39,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,20:15,38.8,37.4,94.6,0.0,N @0.0,0.0,0.85,0,44.0,30.39,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,20:30,38.4,37.0,94.4,0.0,N @0.0,0.0,0.87,0,44.0,30.39,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,20:45,37.2,35.7,94.4,0.0,N @0.0,0.0,0.88,0,44.0,30.39,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,21:00,36.8,35.5,94.9,0.0,N @0.0,0.0,0.89,0,44.1,30.39,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,21:15,35.9,34.7,95.2,0.0,N @0.0,0.0,0.89,0,44.1,30.39,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,21:30,36.5,35.4,95.6,0.0,N @0.0,0.0,0.9,0,44.1,30.39,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,21:45,36.1,35.0,95.8,0.0,N @0.0,0.0,0.91,0,44.1,30.39,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,22:00,35.9,34.9,96.0,0.0,SE@0.2,2.4,0.91,0,44.1,30.39,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,22:15,35.5,34.5,96.1,0.0,N @0.0,0.0,0.91,0,44.1,30.38,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,22:30,35.1,34.1,96.2,0.0,N @0.0,0.0,0.92,0,44.1,30.38,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,22:45,33.9,32.9,96.2,0.0,N @0.0,0.0,0.92,0,44.1,30.38,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,23:00,34.4,33.5,96.4,0.0,N @0.0,0.0,0.92,0,44.1,30.38,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,23:15,34.4,33.5,96.5,0.0,N @0.0,0.0,0.92,0,44.1,30.38,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
2019-11-01,23:30,34.0,33.1,96.6,0.0,N @0.0,0.0,0.92,0,44.1,30.38,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:50.913642
