Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,02:00,44.9,45.3,39.9,82.5,0.75,SW@4.5,13.9,50.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,02:15,44.8,45.2,39.6,81.5,0.49,SW@4.6,12.1,50.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,02:30,44.7,45.0,39.3,81.3,0.08,S@5.3,12.1,50.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,02:45,44.5,44.8,38.9,80.7,0.0,SW@4.5,10.3,50.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,03:00,44.2,44.6,38.6,80.4,0.0,S@4.8,13.2,50.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,03:15,44.1,44.4,38.1,79.3,0.0,SW@5.3,13.2,50.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,03:30,43.9,44.3,37.7,78.6,0.0,S@5.3,11.7,50.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,03:45,43.4,43.8,37.8,80.4,0.0,SW@4.9,11.4,50.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,04:00,43.3,43.6,37.6,80.2,0.0,S@4.6,9.9,50.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,04:15,42.9,43.2,37.5,80.9,0.0,S@4.3,12.1,50.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,04:30,42.6,43.0,37.4,81.7,0.0,S@4.2,8.9,50.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,04:45,42.4,42.8,37.2,81.4,0.0,S@3.6,7.8,50.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,05:00,42.3,42.6,36.8,80.8,0.0,S@4.2,7.8,50.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,05:15,41.7,42.0,36.6,81.9,0.0,S@3.5,9.9,50.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,05:30,41.7,42.1,36.5,81.7,0.0,S@4.2,7.8,50.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,05:45,41.7,42.0,36.5,81.7,0.0,S@4.3,8.2,50.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,06:00,41.6,41.9,36.6,82.4,0.0,S@3.7,9.2,50.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,06:15,41.9,42.3,36.6,81.3,0.0,S@3.7,7.1,49.9,0.0,2,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,06:30,42.1,42.4,36.8,81.3,0.0,S@3.8,9.9,49.9,0.0,6,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,06:45,42.5,42.8,37.0,80.8,0.0,S@4.2,9.2,49.8,0.0,17,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,07:00,42.4,42.8,37.0,80.9,0.0,S@3.7,8.9,49.8,0.0,35,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,07:15,42.9,43.2,36.9,79.2,0.02,S@3.8,8.2,49.7,0.0,33,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,07:30,42.9,43.2,36.7,78.7,0.0,S@4.6,8.5,49.6,0.0,53,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,07:45,43.1,43.4,36.6,77.6,0.0,S@4.6,9.9,49.6,0.0,108,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,08:00,44.3,44.5,36.8,74.8,0.0,SW@4.4,11.7,49.5,0.0,186,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,08:15,44.7,45.0,36.8,73.7,0.0,SW@4.6,10.3,49.5,0.0,155,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,08:30,44.6,44.9,36.9,74.0,0.0,S@4.9,12.1,49.4,0.0,149,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,08:45,44.8,45.0,37.0,74.1,0.0,S@4.2,9.6,49.3,0.0,156,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,09:00,46.1,46.3,37.7,72.3,0.0,S@4.8,9.2,49.3,0.0,389,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,09:15,47.0,47.2,37.9,70.3,0.0,S@4.7,9.6,49.2,0.0,436,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,09:30,47.9,48.1,38.0,68.4,0.0,SW@4.9,12.1,49.1,0.0,482,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,09:45,48.3,48.5,37.6,66.1,0.0,S@4.3,11.7,49.1,0.0,443,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,10:00,49.0,49.2,37.6,64.4,0.0,SW@5.0,10.7,49.0,0.0,502,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,10:15,47.9,48.1,36.8,65.2,0.0,SW@5.2,13.2,49.0,0.0,267,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,10:30,47.4,47.7,37.6,68.5,0.55,SW@4.8,14.6,48.9,0.0,166,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,10:45,45.7,46.0,37.8,73.5,0.87,SW@6.3,16.4,48.9,0.0,192,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,11:00,46.0,46.3,38.8,75.8,0.85,S@3.8,7.4,48.8,0.0,386,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,11:15,49.3,49.5,40.3,71.0,0.44,SW@4.3,9.6,48.8,0.0,738,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,11:30,50.2,50.3,39.6,66.8,0.0,SW@4.7,9.6,48.8,0.0,753,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,11:45,50.8,50.9,39.8,65.9,0.0,SW@4.6,12.4,48.7,0.0,583,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,12:00,49.5,49.7,38.9,66.7,0.0,SW@5.4,11.0,48.7,0.0,499,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,12:15,47.1,47.3,39.0,73.4,0.18,S@5.2,11.0,48.7,0.0,548,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,12:30,49.2,49.4,40.1,70.8,0.0,S@4.7,9.2,48.7,0.0,843,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,12:45,50.3,50.5,39.7,66.8,0.0,S@4.7,11.0,48.7,0.0,745,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,13:00,51.2,51.3,39.3,63.7,0.0,SW@4.5,9.6,48.7,0.0,682,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,13:15,51.8,52.0,40.1,64.0,0.0,SW@3.7,7.1,48.7,0.0,643,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,13:30,50.5,50.7,39.5,65.7,0.09,S@5.7,12.1,48.8,0.0,310,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,13:45,48.3,48.5,40.1,73.1,0.81,W@5.6,12.1,48.8,0.0,504,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,14:00,50.2,50.3,40.3,68.7,0.22,W@4.8,11.0,48.8,0.0,698,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,14:15,52.1,52.1,41.1,66.1,0.0,S@4.0,8.5,48.9,0.0,684,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,14:30,52.2,52.4,38.8,60.0,0.0,SW@4.2,10.3,49.0,0.0,602,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,14:45,53.2,53.4,36.1,52.0,0.0,S@5.0,11.4,49.0,0.0,646,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,15:00,53.9,53.9,37.2,53.1,0.0,SW@5.3,11.0,49.1,0.0,744,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,15:15,52.8,53.0,37.1,54.9,0.0,W@5.6,14.6,49.2,0.0,325,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,15:30,51.8,52.1,37.1,57.1,0.0,SW@4.8,9.9,49.3,0.0,235,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,15:45,51.4,51.6,37.5,59.0,0.0,W@5.6,9.6,49.4,0.0,174,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,16:00,50.5,50.8,39.4,65.4,0.22,W@6.2,11.4,49.6,0.0,140,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,16:15,49.8,50.0,41.4,72.5,0.82,W@4.5,10.3,49.7,0.0,316,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,16:30,50.6,50.8,39.9,66.7,0.21,W@4.1,8.2,49.8,0.0,238,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,16:45,50.2,50.4,40.5,69.3,0.44,SW@3.0,7.1,50.0,0.01,154,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,17:00,48.6,48.9,41.5,76.1,0.85,W@4.3,8.9,50.1,0.0,119,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,17:15,47.8,48.1,40.3,75.2,0.74,SW@3.8,9.2,50.2,0.01,192,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,17:30,48.7,49.0,41.6,76.4,0.68,SW@2.7,6.0,50.4,0.0,294,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,17:45,49.5,49.8,42.4,76.2,0.55,S@2.5,4.9,50.5,0.0,206,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,18:00,48.4,48.6,43.5,83.2,0.54,S@3.0,5.3,50.7,0.0,140,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,18:15,48.8,49.2,40.4,72.7,0.27,SW@3.6,7.8,50.8,0.0,137,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,18:30,49.5,49.8,39.4,67.9,0.11,W@3.1,8.2,50.9,0.0,160,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,18:45,48.2,48.5,40.1,73.4,0.76,SW@4.6,9.9,51.0,0.01,87,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,19:00,46.7,46.9,39.5,75.9,0.71,S@3.6,8.9,51.1,0.02,116,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,19:15,46.6,46.9,40.2,78.3,0.6,S@0.7,3.9,51.2,0.0,81,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,19:30,46.3,46.4,41.3,82.8,0.63,SE@0.2,2.1,51.3,0.0,42,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,19:45,45.6,45.7,42.3,88.1,0.64,SE@0.0,1.4,51.4,0.0,21,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,20:00,44.9,44.9,42.3,90.6,0.66,N@0.0,0.0,51.5,0.0,6,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,20:15,44.2,44.3,42.2,92.6,0.68,SE@0.6,2.4,51.6,0.0,2,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,20:30,44.1,44.2,42.4,93.9,0.69,SE@0.2,2.1,51.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,20:45,44.0,44.3,42.3,93.6,0.69,S@0.1,2.1,51.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,21:00,43.6,43.8,41.9,93.7,0.69,S@0.4,2.4,51.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,21:15,43.2,43.4,41.5,93.8,0.69,SE@0.1,2.8,51.9,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,21:30,42.6,42.9,41.1,94.1,0.7,N@0.0,0.0,51.9,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,21:45,42.3,42.6,40.8,94.2,0.7,N@0.0,0.0,52.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,22:00,41.8,42.0,40.4,94.7,0.71,S@0.2,2.1,52.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,22:15,41.4,41.6,40.2,95.2,0.72,SE@0.1,1.7,52.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,22:30,41.2,41.5,40.1,95.5,0.72,SE@0.0,1.4,52.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,22:45,41.0,41.2,39.8,95.6,0.72,SE@0.0,1.4,52.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,23:00,40.8,41.1,39.7,95.6,0.72,N@0.0,0.0,52.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,23:15,40.8,41.0,39.7,95.7,0.72,N@0.0,0.0,52.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,23:30,40.8,41.1,39.7,95.8,0.73,N@0.0,0.0,52.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,23:45,40.2,40.5,39.2,95.9,0.73,N@0.0,0.0,52.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-17,24:00,40.0,40.2,38.9,95.9,0.73,N@0.0,0.0,52.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,00:15,39.9,40.1,38.9,96.2,0.73,N@0.0,0.0,52.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,00:30,39.3,39.5,38.3,96.3,0.73,S@0.0,1.4,52.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,00:45,38.9,39.2,38.1,96.6,0.73,N@0.0,0.0,52.0,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,01:00,38.8,39.0,38.0,96.8,0.73,N@0.0,0.0,52.0,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,01:15,38.5,38.6,37.7,96.9,0.73,N@0.0,0.0,52.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,01:30,38.4,38.5,37.6,97.0,0.73,N@0.0,0.0,51.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,01:45,38.1,38.2,37.3,97.0,0.73,N@0.0,0.0,51.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,02:00,38.1,38.3,37.4,97.2,0.73,N@0.0,0.0,51.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,02:15,38.2,38.4,37.5,97.3,0.73,N@0.0,0.0,51.8,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,02:30,38.4,38.6,37.7,97.5,0.73,N@0.0,0.0,51.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,02:45,38.4,38.6,37.7,97.5,0.73,N@0.0,0.0,51.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,03:00,38.3,38.5,37.7,97.6,0.73,N@0.0,0.0,51.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,03:15,38.3,38.6,37.7,97.6,0.73,N@0.0,0.0,51.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,03:30,38.0,38.2,37.4,97.6,0.72,N@0.0,0.0,51.5,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,03:45,37.7,37.9,37.1,97.7,0.72,N@0.0,0.0,51.4,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,04:00,37.9,38.1,37.3,97.8,0.72,N@0.0,0.0,51.4,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,04:15,37.9,38.1,37.3,97.8,0.72,N@0.0,0.0,51.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,04:30,37.8,38.0,37.3,97.9,0.72,N@0.0,0.0,51.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,04:45,37.9,38.1,37.4,97.9,0.72,N@0.0,0.0,51.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,05:00,37.8,38.0,37.3,97.9,0.72,N@0.0,0.0,51.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,05:15,37.5,37.7,37.0,97.9,0.72,N@0.0,0.0,51.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,05:30,37.0,37.2,36.5,98.0,0.71,N@0.0,0.0,51.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,05:45,36.7,36.9,36.2,98.0,0.71,N@0.0,0.0,50.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,06:00,36.6,36.9,36.1,98.1,0.71,N@0.0,0.0,50.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,06:15,36.4,36.7,36.0,98.1,0.71,N@0.0,0.0,50.8,0.0,2,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,06:30,36.1,36.4,35.7,98.1,0.71,N@0.0,0.0,50.7,0.0,5,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,06:45,35.9,36.1,35.4,98.1,0.71,N@0.0,0.0,50.6,0.0,16,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,07:00,35.5,35.7,35.0,98.1,0.71,N@0.0,0.0,50.5,0.0,32,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,07:15,36.2,36.4,35.7,98.2,0.72,E@0.0,1.4,50.5,0.0,49,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,07:30,37.0,37.2,36.6,98.2,0.72,N@0.0,0.0,50.4,0.0,69,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,07:45,37.7,37.8,37.2,98.1,0.73,N@0.0,0.0,50.3,0.0,104,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,08:00,38.8,38.9,38.3,98.0,0.73,N@0.0,0.0,50.3,0.0,130,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,08:15,39.9,40.1,39.4,97.8,0.73,SE@0.5,3.1,50.2,0.0,205,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,08:30,41.3,41.7,40.6,97.1,0.71,E@1.3,3.1,50.1,0.0,248,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,08:45,42.3,42.9,41.1,95.2,0.72,SE@0.1,1.7,50.0,0.0,299,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,09:00,43.6,44.5,41.5,92.0,0.75,SE@0.0,1.4,49.9,0.0,352,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,09:15,44.5,45.1,41.0,87.3,0.7,S@0.0,1.4,49.9,0.0,362,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,09:30,45.1,45.4,40.3,82.9,0.49,S@1.2,3.9,49.8,0.0,354,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,09:45,45.6,45.8,40.0,80.4,0.07,W@1.8,4.6,49.7,0.0,357,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,10:00,46.9,47.0,40.4,77.9,0.0,W@2.1,5.7,49.6,0.0,372,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,10:15,47.7,47.8,40.6,76.3,0.0,SW@2.1,7.4,49.6,0.0,419,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-18,10:30,48.0,48.0,40.4,75.0,0.0,NW@3.6,5.7,49.5,0.0,477,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
