Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,09:30,70.9,54.5,56.0,0.0,662.0,29.96,N ,3.4,8.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,09:45,70.9,54.5,56.0,0.0,693.0,29.95,N ,4.0,8.5,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,10:00,71.5,54.5,55.0,0.0,719.0,29.96,N ,4.5,7.1,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,10:15,72.5,54.8,53.6,0.0,748.0,29.96,N ,3.8,8.2,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,10:30,73.7,55.3,52.4,0.0,773.0,29.96,N ,4.5,7.8,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,10:45,74.5,55.1,50.8,0.0,795.0,29.96,N ,4.5,8.5,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,11:00,75.0,54.8,49.3,0.0,814.0,29.96,N ,4.3,8.2,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,11:15,75.9,54.6,47.6,0.0,830.0,29.95,N ,4.6,8.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,11:30,75.8,54.3,47.1,0.0,841.0,29.95,N ,5.4,8.5,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,11:45,77.2,54.7,45.6,0.0,849.0,29.95,N ,4.6,7.8,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,12:00,78.4,54.6,43.9,0.0,855.0,29.95,N ,5.1,9.2,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,12:15,78.8,54.5,43.1,0.0,858.0,29.94,N ,5.0,8.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,12:30,79.1,53.9,41.8,0.0,859.0,29.94,N ,5.5,9.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,12:45,80.3,54.6,41.1,0.0,858.0,29.94,N ,5.1,8.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,13:00,80.8,54.6,40.4,0.0,851.0,29.94,N ,5.5,9.9,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,13:15,81.5,53.8,38.5,0.0,840.0,29.93,N ,4.3,8.5,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,13:30,82.1,54.3,38.4,0.0,825.0,29.93,N ,5.1,9.9,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,13:45,82.6,54.4,37.9,0.0,809.0,29.93,N ,5.2,12.1,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,14:00,82.8,54.0,37.1,0.0,789.0,29.92,N ,6.0,10.3,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,14:15,83.2,53.1,35.5,0.0,766.0,29.92,N ,6.4,10.3,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,14:30,83.6,51.1,32.5,0.0,742.0,29.92,N ,6.3,11.7,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,14:45,83.8,48.7,29.6,0.0,719.0,29.91,N ,6.4,10.7,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,15:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,15:15,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,15:30,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,15:45,84.8,47.9,27.7,0.0,582.0,,N ,6.3,8.9,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,16:00,85.3,49.2,28.7,0.0,546.0,29.91,N ,5.9,8.5,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,16:15,85.5,50.1,29.5,0.0,504.0,29.9,N ,5.7,8.5,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,16:30,85.4,49.7,29.2,0.0,468.0,29.9,N ,5.7,8.5,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,16:45,85.7,48.7,27.8,0.0,398.0,29.9,N ,5.0,7.1,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,17:00,85.9,49.1,28.0,0.0,352.0,29.9,N ,3.6,7.4,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,17:15,86.3,48.7,27.3,0.0,344.0,29.9,N ,3.6,6.0,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,17:30,85.8,49.9,29.0,0.0,298.0,29.9,N ,4.1,7.1,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,17:45,84.3,50.8,31.5,0.0,249.0,29.9,N ,4.9,6.7,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,18:00,83.4,49.9,31.3,0.0,206.0,29.91,N ,5.0,7.4,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,18:15,82.6,51.4,34.0,0.0,172.0,29.91,N ,3.8,6.4,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,18:30,81.0,51.6,36.0,0.0,144.0,29.92,N ,4.2,6.7,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,18:45,79.9,51.1,36.8,0.0,109.0,29.92,N ,3.5,6.7,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,19:00,78.8,51.8,38.9,0.0,78.0,29.93,N ,3.0,4.9,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,19:15,77.0,52.7,42.8,0.0,50.0,29.93,N ,2.8,4.6,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,19:30,74.6,55.9,52.1,0.0,32.0,29.94,N ,1.5,2.8,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,19:45,72.1,56.6,58.0,0.0,10.0,29.94,N ,0.0,0.0,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,20:00,69.5,56.8,63.9,0.0,3.0,29.94,N ,0.0,0.0,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,20:15,67.6,56.6,67.8,0.0,1.0,29.94,N ,0.0,1.4,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,20:30,66.3,56.2,69.8,0.0,0.0,29.94,N ,0.3,2.8,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,20:45,64.4,55.2,71.8,0.0,0.0,29.94,N ,1.0,2.4,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,21:00,63.8,55.2,73.4,0.0,0.0,29.94,N ,0.0,0.0,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,21:15,64.0,55.3,73.2,0.0,0.0,29.95,E,0.3,2.1,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,21:30,63.4,54.8,73.4,0.0,0.0,29.95,W,0.2,1.7,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,21:45,62.9,54.7,74.5,0.0,0.0,29.96,W,0.5,1.7,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,22:00,62.3,54.7,76.1,0.0,0.0,29.96,W,0.9,1.7,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,22:15,61.7,54.4,76.8,0.0,0.0,29.96,W,0.0,1.4,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,22:30,61.4,54.4,77.7,0.0,0.0,29.97,W,0.3,2.1,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,22:45,61.0,54.9,80.3,0.0,0.0,29.97,NW,0.1,2.1,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-29,23:00,60.0,54.2,81.1,0.0,0.0,29.97,W,0.5,2.1,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,23:15,59.7,54.0,81.4,0.0,0.0,29.97,W,0.5,1.7,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,23:30,59.5,54.1,82.2,0.0,0.0,29.98,SW,0.1,1.7,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,23:45,59.8,54.3,81.9,0.0,0.0,29.98,S,0.2,2.1,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,24:00,59.1,54.0,83.0,0.0,0.0,29.98,W,0.8,2.4,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,00:15,58.7,53.8,83.6,0.0,0.0,29.98,NW,0.3,1.7,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,00:30,58.1,53.9,85.8,0.0,0.0,29.98,W,0.3,1.7,0.05,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,00:45,57.7,53.6,85.9,0.0,0.0,29.98,W,0.0,1.4,0.07,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,01:00,57.3,53.5,87.2,0.0,0.0,29.98,N ,0.0,0.0,0.08,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,01:15,57.4,53.3,86.3,0.0,0.0,29.98,W,0.2,1.7,0.07,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,01:30,57.1,53.1,86.4,0.0,0.0,29.98,W,0.2,1.7,0.07,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,01:45,56.7,53.0,87.3,0.0,0.0,29.98,NW,1.1,2.8,0.06,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,02:00,56.6,53.0,87.7,0.0,0.0,29.98,W,0.1,1.7,0.08,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,02:15,56.5,53.2,88.6,0.0,0.0,29.98,N ,0.0,0.0,0.09,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,02:30,56.5,53.0,88.1,0.0,0.0,29.98,N ,0.0,0.0,0.12,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,02:45,56.0,52.7,88.6,0.0,0.0,29.98,NW,0.2,1.7,0.15,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,03:00,55.0,52.4,90.8,0.0,0.0,29.98,W,0.9,2.1,0.25,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,03:15,54.8,52.4,91.5,0.0,0.0,29.98,W,0.7,2.4,0.39,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,03:30,55.0,52.4,90.8,0.0,0.0,29.98,W,0.3,1.7,0.5,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,03:45,54.7,52.3,91.4,0.0,0.0,29.98,W,0.0,1.4,0.61,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,04:00,54.6,52.6,92.8,0.0,0.0,29.98,N ,0.0,0.0,0.73,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,04:15,54.3,52.0,91.8,0.0,0.0,29.98,N ,0.0,0.0,0.79,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,04:30,54.1,51.9,92.2,0.0,0.0,29.99,N ,0.0,0.0,0.81,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,04:45,53.9,51.9,93.0,0.0,2.0,29.99,NW,0.3,2.1,0.84,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,05:00,53.8,51.8,92.6,0.0,6.0,29.99,N ,0.0,0.0,0.87,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,05:15,54.1,52.2,93.3,0.0,17.0,29.99,SE,0.6,2.1,0.89,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,05:30,55.1,52.4,90.2,0.0,28.0,30.0,E,0.0,1.4,0.89,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,05:45,56.0,52.7,88.6,0.0,34.0,29.99,N ,0.0,0.0,0.88,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,06:00,56.4,53.2,89.0,0.0,45.0,29.99,NW,0.2,1.7,0.85,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,06:15,57.6,53.8,87.3,0.0,65.0,30.0,SE,0.1,1.4,0.77,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,06:30,59.0,54.9,86.1,0.0,84.0,29.99,NW,0.4,2.1,0.33,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,06:45,60.9,55.0,81.0,0.0,204.0,29.98,NW,0.9,2.1,0.02,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,07:00,63.5,52.5,67.2,0.0,252.0,29.98,NW,1.5,3.1,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,07:15,64.6,52.4,64.7,0.0,296.0,29.98,N,1.5,3.1,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,07:30,65.6,53.0,63.7,0.0,328.0,29.98,N ,2.4,4.2,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,07:45,67.4,53.1,60.2,0.0,378.0,29.98,NE,1.7,3.5,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,08:00,68.4,52.8,57.4,0.0,415.0,29.99,N ,2.1,3.9,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,08:15,69.3,53.4,57.0,0.0,461.0,29.99,N ,2.4,3.9,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,08:30,70.4,54.2,56.3,0.0,498.0,29.99,N ,2.6,4.6,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,08:45,71.0,54.5,55.9,0.0,531.0,29.99,N ,3.8,6.4,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,09:00,72.2,54.4,53.5,0.0,564.0,29.98,N ,4.0,6.4,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,09:15,73.2,53.3,49.7,0.0,601.0,29.98,N ,3.7,8.2,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,09:30,74.6,52.4,45.8,0.0,636.0,29.98,N ,4.5,7.1,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,09:45,75.3,51.6,43.5,0.0,668.0,29.99,N ,6.3,11.0,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,10:00,75.6,51.1,42.3,0.0,696.0,29.99,N ,6.5,9.6,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,10:15,75.9,51.0,41.7,0.0,721.0,29.99,N ,6.2,8.5,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,10:30,76.5,51.2,41.1,0.0,742.0,29.99,N ,5.9,9.2,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,10:45,76.9,51.1,40.3,0.0,761.0,29.99,N,5.9,10.7,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,11:00,77.6,50.8,39.2,0.0,778.0,29.99,NW,5.6,8.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,11:15,78.1,50.8,38.5,0.0,795.0,29.98,N,5.1,8.2,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,11:30,78.6,51.3,38.5,0.0,807.0,29.97,N ,4.7,8.5,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,11:45,79.7,52.2,38.5,0.0,817.0,29.97,N ,5.0,8.5,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,12:00,81.2,53.0,37.6,0.0,822.0,29.96,N ,3.9,7.4,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,12:15,81.8,53.8,38.1,0.0,824.0,29.96,N ,4.8,8.9,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,12:30,82.6,54.3,37.8,0.0,823.0,29.95,NW,4.3,8.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,12:45,84.0,54.7,36.6,0.0,820.0,29.95,N,5.1,8.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,13:00,83.4,54.6,37.2,0.0,813.0,29.94,N,6.0,8.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,13:15,84.0,55.0,37.0,0.0,804.0,29.94,N ,6.5,12.1,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,13:30,84.4,54.9,36.4,0.0,792.0,29.94,N ,6.0,9.6,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,13:45,84.6,55.1,36.5,0.0,776.0,29.93,N ,5.7,10.3,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,14:00,85.5,55.3,35.7,0.0,757.0,29.93,N ,4.7,9.2,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,14:15,86.2,55.1,34.6,0.0,736.0,29.92,N,4.3,8.2,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,14:30,86.4,55.5,34.9,0.0,712.0,29.92,N,5.3,9.6,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,14:45,86.8,55.5,34.6,0.0,686.0,29.91,N ,5.4,9.6,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,15:00,87.8,55.3,33.2,0.0,656.0,29.9,NW,4.5,7.8,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,15:15,87.8,55.0,32.8,0.0,628.0,29.9,N,4.2,7.8,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,15:30,88.3,54.7,31.9,0.0,597.0,29.89,N,4.3,9.6,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,15:45,89.5,54.6,30.6,0.0,563.0,29.88,NW,3.5,7.1,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,16:00,89.3,54.1,30.3,0.0,528.0,29.88,N,4.0,7.4,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,16:15,88.8,54.2,30.9,0.0,492.0,29.88,N,5.9,9.9,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,16:30,88.0,54.0,31.4,0.0,453.0,29.88,N ,6.4,9.6,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,16:45,87.8,53.3,30.8,0.0,413.0,29.88,NW,6.3,9.6,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,17:00,87.9,53.7,31.2,0.0,373.0,29.88,N ,5.7,8.9,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,17:15,87.5,53.6,31.4,0.0,333.0,29.88,NW,5.7,9.2,0.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,17:30,86.2,54.6,34.0,0.0,291.0,29.88,N ,6.0,8.9,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,17:45,85.7,54.8,34.7,0.0,250.0,29.88,N,5.1,8.2,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,18:00,85.2,55.1,35.7,0.0,211.0,29.89,N ,5.0,8.5,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,18:15,84.3,55.1,36.8,0.0,171.0,29.89,N ,4.6,7.4,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,18:30,83.4,55.7,38.7,0.0,135.0,29.9,N ,3.9,6.4,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,18:45,82.3,56.7,41.6,0.0,94.0,29.9,N ,3.2,4.2,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,19:00,81.0,57.4,44.4,0.0,69.0,29.9,N ,1.7,3.1,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,19:15,79.4,58.0,47.9,0.0,42.0,29.9,E,0.4,2.1,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,19:30,76.5,59.3,55.1,0.0,20.0,29.9,N ,0.7,2.8,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,19:45,73.7,59.5,61.2,0.0,7.0,29.9,NW,0.7,2.8,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,20:00,71.1,58.4,64.2,0.0,2.0,29.9,N,0.9,2.8,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,20:15,69.8,58.3,66.8,0.0,1.0,29.9,N,1.4,2.1,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,20:30,69.0,58.2,68.5,0.0,0.0,29.9,NE,0.2,1.7,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
2020-07-30,20:45,68.3,57.8,68.9,0.0,0.0,29.89,W,0.9,2.4,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:43.861141
