Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,23:15,39.4,39.1,98.7,0.0,N @0.0,0.0,0.8,0,44.9,30.04,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,23:30,39.7,39.4,98.8,0.0,E@0.0,1.4,0.81,0,44.9,30.04,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,23:45,39.2,38.9,98.7,0.0,N @0.0,0.0,0.83,0,44.9,30.04,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-13,24:00,38.3,38.0,98.7,0.0,N @0.0,0.0,0.83,0,44.8,30.04,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,00:15,37.6,37.3,98.7,0.0,N @0.0,0.0,0.83,0,44.8,30.04,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,00:30,36.8,36.5,98.7,0.0,N @0.0,0.0,0.84,0,44.8,30.03,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,00:45,36.9,36.6,98.8,0.0,N @0.0,0.0,0.84,0,44.7,30.03,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,01:00,36.6,36.4,98.9,0.0,N @0.0,0.0,0.84,0,44.7,30.03,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,01:15,37.4,37.1,99.0,0.0,N @0.0,0.0,0.85,0,44.6,30.03,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,01:30,37.8,37.6,99.0,0.0,SE@0.0,1.4,0.85,0,44.6,30.03,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,01:45,37.6,37.3,99.0,0.0,N @0.0,0.0,0.85,0,44.6,30.03,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,02:00,37.7,37.5,99.1,0.0,N @0.0,0.0,0.85,0,44.5,30.03,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,02:15,38.0,37.8,99.1,0.0,N @0.0,0.0,0.85,0,44.5,30.03,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,02:30,38.2,38.0,99.1,0.0,N @0.0,0.0,0.85,0,44.5,30.04,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,02:45,38.3,38.0,99.1,0.0,N @0.0,0.0,0.85,0,44.4,30.04,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,03:00,38.3,38.1,99.2,0.0,N @0.0,0.0,0.85,0,44.4,30.03,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,03:15,38.4,38.2,99.2,0.01,N @0.0,0.0,0.85,0,44.3,30.03,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,03:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.83,0,44.3,30.03,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,03:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.83,0,44.3,30.03,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,04:00,39.4,39.2,99.2,0.0,N @0.0,0.0,0.8,0,44.2,30.03,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,04:15,39.4,39.2,99.2,0.0,N @0.2,2.8,0.78,0,44.2,30.03,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,04:30,39.5,39.3,99.2,0.0,SE@0.0,1.4,0.77,0,44.1,30.03,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,04:45,39.1,39.0,99.2,0.0,S@0.0,1.4,0.77,0,44.1,30.03,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,05:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.77,0,44.1,30.03,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,05:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.77,0,44.0,30.03,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,05:30,38.7,38.5,99.2,0.0,N @0.0,0.0,0.77,0,44.0,30.03,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,05:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.77,0,44.0,30.03,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,06:00,39.0,38.8,99.2,0.0,N @0.0,0.0,0.78,0,43.9,30.03,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,06:15,39.3,39.1,99.2,0.01,N @0.0,0.0,0.79,0,43.9,30.03,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,06:30,39.5,39.3,99.2,0.0,N @0.0,0.0,0.75,0,43.9,30.03,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,06:45,39.7,39.5,99.2,0.01,N @0.0,0.0,0.76,0,43.8,30.03,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,07:00,39.9,39.7,99.2,0.01,N @0.0,0.0,0.72,0,43.8,30.04,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,07:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.71,0,43.8,30.04,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,07:30,39.9,39.7,99.2,0.01,N @0.0,0.0,0.69,0,43.8,30.04,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,07:45,39.7,39.5,99.2,0.0,W@0.2,2.4,0.71,1,43.7,30.04,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,08:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.71,2,43.7,30.04,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,08:15,39.8,39.6,99.2,0.01,N @0.0,0.0,0.72,3,43.7,30.04,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,08:30,40.0,39.8,99.2,0.0,N @0.0,0.0,0.7,7,43.6,30.04,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,08:45,40.1,39.9,99.2,0.01,N @0.0,0.0,0.7,12,43.6,30.04,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,09:00,40.4,40.2,99.2,0.0,N @0.0,0.0,0.69,18,43.6,30.04,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,09:15,40.7,40.5,99.2,0.0,N @0.0,0.0,0.72,22,43.6,30.04,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,09:30,41.0,40.8,99.2,0.0,N @0.0,0.0,0.72,21,43.6,30.04,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,09:45,41.2,41.0,99.2,0.01,N @0.0,0.0,0.71,20,43.5,30.05,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,10:00,41.3,41.1,99.2,0.0,N @0.0,0.0,0.7,23,43.5,30.05,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,10:15,41.7,41.5,99.2,0.0,E@0.2,2.1,0.72,55,43.5,30.05,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,10:30,41.9,41.7,99.2,0.0,E@0.0,1.4,0.75,59,43.5,30.05,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,10:45,42.0,41.8,99.2,0.01,N @0.0,0.0,0.73,47,43.4,30.05,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,11:00,42.2,42.0,99.2,0.0,E@0.3,2.8,0.74,87,43.4,30.04,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,11:15,42.3,42.1,99.0,0.0,E@1.1,3.5,0.69,82,43.4,30.04,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,11:30,42.3,42.0,98.7,0.0,E@0.7,3.9,0.68,62,43.4,30.04,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,11:45,42.6,42.2,98.3,0.0,NE@0.6,3.5,0.69,98,43.4,30.03,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,12:00,42.8,42.2,97.7,0.0,E@1.3,2.8,0.7,107,43.4,30.03,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,12:15,42.7,42.0,97.1,0.0,E@0.3,2.8,0.71,57,43.4,30.03,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,12:30,43.1,42.3,96.8,0.0,E@0.5,3.1,0.71,95,43.4,30.03,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,12:45,43.0,41.9,95.8,0.0,E@0.2,2.1,0.72,77,43.4,30.02,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,13:00,43.4,42.2,95.4,0.0,N @0.0,0.0,0.73,93,43.4,30.02,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,13:15,43.5,42.0,94.5,0.0,S@0.4,3.1,0.72,67,43.4,30.02,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,13:30,43.5,41.8,93.6,0.0,N @0.0,0.0,0.69,68,43.4,30.02,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,13:45,43.8,41.7,92.2,0.0,N@0.2,2.4,0.64,80,43.4,30.02,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,14:00,44.2,41.8,91.1,0.0,E@0.0,1.7,0.55,98,43.4,30.02,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,14:15,44.2,41.6,90.4,0.0,E@0.0,1.4,0.45,56,43.4,30.02,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,14:30,44.3,41.6,90.3,0.0,E@0.0,1.4,0.34,67,43.4,30.02,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,14:45,44.2,41.4,89.7,0.0,N @0.0,0.0,0.22,40,43.4,30.02,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,15:00,44.4,41.8,90.5,0.0,N @0.0,0.0,0.11,27,43.4,30.02,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,15:15,44.3,41.9,91.2,0.0,N @0.0,0.0,0.08,20,43.5,30.02,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,15:30,43.9,41.9,92.6,0.0,N @0.0,0.0,0.25,17,43.5,30.02,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,15:45,43.8,42.2,94.1,0.0,N @0.0,0.0,0.28,17,43.5,30.02,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,16:00,43.7,42.3,94.8,0.0,N @0.0,0.0,0.28,10,43.5,30.01,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,16:15,43.4,42.1,95.1,0.0,N @0.0,0.0,0.29,5,43.6,30.01,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,16:30,43.2,42.0,95.5,0.0,N @0.0,0.0,0.29,2,43.6,30.01,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,16:45,42.9,41.8,95.7,0.0,N @0.0,0.0,0.31,0,43.6,30.02,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,17:00,42.7,41.6,96.0,0.01,N @0.0,0.0,0.52,0,43.7,30.02,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,17:15,42.6,41.6,96.2,0.01,N @0.0,0.0,0.73,0,43.7,30.02,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,17:30,42.5,41.6,96.5,0.0,N @0.0,0.0,0.72,0,43.7,30.02,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,17:45,42.4,41.6,96.8,0.01,N @0.0,0.0,0.74,0,43.8,30.02,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,18:00,42.5,41.7,97.1,0.0,N @0.0,0.0,0.72,0,43.8,30.02,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,18:15,42.2,41.5,97.2,0.0,N @0.0,0.0,0.7,0,43.8,30.02,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,18:30,42.2,41.5,97.4,0.0,N @0.0,0.0,0.71,0,43.8,30.02,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,18:45,42.2,41.5,97.5,0.02,N @0.0,0.0,0.74,0,43.9,30.02,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,19:00,42.2,41.6,97.7,0.05,N @0.0,0.0,0.7,0,43.9,30.02,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,19:15,41.9,41.3,97.7,0.02,S@0.0,1.4,0.66,0,43.9,30.02,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,19:30,41.8,41.2,97.7,0.01,N @0.0,0.0,0.65,0,43.9,30.02,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,19:45,41.6,41.0,97.5,0.01,N @0.0,0.0,0.63,0,43.9,30.03,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,20:00,41.4,40.8,97.5,0.0,SE@0.1,1.7,0.65,0,44.0,30.03,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,20:15,41.3,40.7,97.7,0.01,SE@0.1,1.7,0.67,0,44.0,30.03,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,20:30,41.1,40.6,97.8,0.0,SE@0.1,1.7,0.67,0,44.0,30.03,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,20:45,41.0,40.4,97.8,0.01,E@0.0,1.4,0.7,0,44.0,30.04,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,21:00,40.9,40.3,97.9,0.0,N @0.0,0.0,0.69,0,44.0,30.04,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,21:15,40.8,40.2,97.9,0.01,N @0.0,0.0,0.68,0,44.0,30.04,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,21:30,40.8,40.3,97.9,0.0,N @0.0,0.0,0.69,0,44.0,30.04,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,21:45,40.8,40.2,97.9,0.0,N @0.0,0.0,0.68,0,44.0,30.05,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,22:00,40.8,40.2,98.0,0.0,E@0.0,1.4,0.68,0,44.0,30.04,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,22:15,40.7,40.2,98.0,0.0,N @0.0,0.0,0.69,0,44.0,30.04,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,22:30,40.7,40.2,98.0,0.0,N @0.0,0.0,0.68,0,44.0,30.05,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,22:45,40.8,40.3,98.0,0.0,N @0.0,0.0,0.69,0,44.0,30.05,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,23:00,40.5,40.0,98.0,0.0,W@0.0,1.4,0.7,0,44.0,30.06,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,23:15,40.4,39.9,98.1,0.0,N @0.0,0.0,0.7,0,44.0,30.06,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,23:30,40.3,39.9,98.2,0.01,N @0.0,0.0,0.69,0,44.0,30.06,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,23:45,40.1,39.6,98.3,0.0,N @0.0,0.0,0.68,0,44.0,30.06,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-14,24:00,39.9,39.4,98.3,0.0,N @0.0,0.0,0.67,0,44.0,30.06,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,00:15,39.5,39.1,98.4,0.0,N @0.0,0.0,0.66,0,44.0,30.06,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,00:30,39.2,38.8,98.4,0.0,N @0.0,0.0,0.66,0,44.0,30.06,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,00:45,39.0,38.6,98.5,0.0,N @0.0,0.0,0.66,0,44.0,30.07,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,01:00,38.9,38.5,98.6,0.0,SW@0.0,1.4,0.67,0,44.0,30.07,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,01:15,38.5,38.2,98.6,0.0,N @0.0,0.0,0.67,0,44.0,30.07,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,01:30,38.3,38.0,98.7,0.0,W@0.1,2.4,0.67,0,44.0,30.07,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,01:45,37.4,37.1,98.7,0.0,W@0.8,2.8,0.67,0,44.0,30.08,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,02:00,37.6,37.3,98.8,0.0,N @0.0,0.0,0.67,0,44.0,30.08,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,02:15,37.7,37.4,98.9,0.0,N @0.0,0.0,0.66,0,43.9,30.09,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,02:30,37.8,37.5,99.0,0.0,N @0.0,0.0,0.66,0,43.9,30.09,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,02:45,38.1,37.8,99.0,0.0,N @0.0,0.0,0.66,0,43.9,30.1,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,03:00,38.5,38.2,99.1,0.0,N @0.0,0.0,0.66,0,43.9,30.1,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,03:15,38.8,38.6,99.1,0.0,N @0.0,0.0,0.66,0,43.9,30.11,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,03:30,39.0,38.8,99.1,0.0,N @0.0,0.0,0.66,0,43.9,30.11,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,03:45,39.1,38.9,99.1,0.0,N @0.0,0.0,0.66,0,43.8,30.11,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,04:00,39.0,38.8,99.1,0.0,N @0.0,0.0,0.66,0,43.8,30.11,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,04:15,39.0,38.8,99.2,0.0,N @0.0,0.0,0.66,0,43.8,30.11,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,04:30,38.7,38.5,99.1,0.0,N @0.0,0.0,0.66,0,43.8,30.12,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,04:45,38.8,38.6,99.2,0.0,N @0.0,0.0,0.67,0,43.8,30.12,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,05:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.67,0,43.7,30.12,39.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,05:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.67,0,43.7,30.12,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,05:30,38.5,38.3,99.2,0.0,N @0.0,0.0,0.67,0,43.7,30.13,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,05:45,38.7,38.5,99.2,0.0,NE@0.0,1.4,0.67,0,43.7,30.13,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,06:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.67,0,43.6,30.13,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,06:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.67,0,43.6,30.14,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,06:30,38.5,38.3,99.2,0.0,E@0.0,1.4,0.68,0,43.6,30.14,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,06:45,38.3,38.1,99.2,0.0,N @0.0,0.0,0.68,0,43.6,30.15,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-15,07:00,37.6,37.4,99.2,0.0,W@0.0,1.4,0.68,0,43.5,30.15,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
