Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,12:15,69.8,57.8,65.5,0.0,805,30.07,N ,6.5,10.7,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,12:30,68.4,57.3,67.6,0.0,156,30.07,N ,5.4,9.9,0.11,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,12:45,68.1,58.6,71.6,0.0,584,30.07,N ,3.3,6.4,0.85,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,13:00,70.9,58.9,65.6,0.0,937,30.06,N ,3.3,8.2,0.36,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,13:15,72.9,59.2,62.2,0.0,880,30.06,N ,4.1,6.7,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,13:30,71.9,58.7,63.0,0.0,598,30.06,N ,4.0,7.4,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,13:45,71.7,58.3,62.5,0.0,373,30.06,N ,5.3,11.0,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,14:00,68.7,57.8,68.3,0.0,264,30.07,N ,8.7,15.3,0.01,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,14:15,70.0,58.5,66.9,0.0,882,30.06,N ,8.5,12.8,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,14:30,69.9,57.6,65.0,0.0,657,30.07,N ,9.1,13.9,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,14:45,70.4,57.6,63.9,0.0,657,30.07,N ,8.5,12.8,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,15:00,70.7,57.5,62.9,0.0,699,30.07,N ,8.0,12.1,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,15:15,69.1,57.1,65.6,0.0,318,30.08,N ,6.9,12.4,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,15:30,68.8,57.0,66.1,0.0,328,30.07,N ,7.1,11.7,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,15:45,68.8,57.3,66.5,0.0,471,30.07,N ,5.9,9.2,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,16:00,69.8,57.1,64.0,0.0,448,30.07,N ,6.3,10.3,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,16:15,70.1,57.0,63.0,0.0,525,30.07,N ,5.8,9.9,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,16:30,70.7,56.9,61.6,0.0,511,30.07,N ,3.7,7.4,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,16:45,69.7,56.0,61.7,0.0,143,30.07,N ,3.8,13.5,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,17:00,68.6,55.8,63.7,0.0,146,30.07,N ,4.8,8.5,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,17:15,68.8,56.0,63.5,0.0,188,30.06,N ,5.7,8.9,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,17:30,69.3,55.8,62.1,0.0,343,30.06,N ,6.0,8.5,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,17:45,68.9,56.1,63.5,0.0,269,30.06,N ,4.4,9.2,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,18:00,69.0,55.5,61.9,0.0,242,30.06,N ,5.1,7.8,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,18:15,67.5,55.2,64.7,0.0,90,30.06,N ,4.4,7.8,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,18:30,67.5,55.2,64.6,0.0,102,30.06,N ,3.8,6.0,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,18:45,66.6,54.9,66.0,0.0,51,30.05,N ,4.2,7.1,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,19:00,65.9,54.6,67.0,0.0,37,30.05,N ,3.6,6.0,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,19:15,65.4,54.8,68.6,0.0,21,30.05,N ,4.1,6.4,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,19:30,65.0,54.7,69.4,0.0,17,30.05,N ,3.6,5.7,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,19:45,64.3,54.3,69.8,0.0,12,30.04,N ,3.2,4.6,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,20:00,63.6,54.7,72.7,0.0,3,30.05,NW,3.2,4.6,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,20:15,63.3,54.0,71.4,0.0,2,30.05,NW,3.3,4.9,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,20:30,63.4,53.3,69.5,0.0,1,30.05,NW,2.6,4.6,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,20:45,62.7,53.9,73.0,0.0,0,30.06,NW,2.6,4.2,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,21:00,62.4,53.9,73.8,0.0,0,30.06,NW,3.2,5.3,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,21:15,62.1,53.8,74.1,0.0,0,30.06,NW,2.6,3.9,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,21:30,62.0,53.3,73.1,0.0,0,30.07,NW,2.3,3.9,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,21:45,61.3,53.8,76.3,0.0,0,30.07,NW,0.7,2.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,22:00,60.7,54.5,79.9,0.0,0,30.07,W,0.1,2.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,22:15,60.5,55.0,81.9,0.0,0,30.07,NW,0.2,1.7,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,22:30,60.4,54.3,80.3,0.0,0,30.07,NW,1.2,2.8,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,22:45,60.6,53.9,78.4,0.0,0,30.07,SW,1.3,3.9,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-10,23:00,61.1,53.4,75.9,0.0,0,30.07,NW,1.5,3.9,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,23:15,61.1,52.9,74.2,0.0,0,30.07,W,1.7,3.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,23:30,61.0,52.6,73.9,0.0,0,30.07,SW,1.5,3.1,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,23:45,60.9,52.3,73.0,0.0,0,30.07,W,2.9,4.9,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,24:00,60.7,52.4,74.0,0.0,0,30.07,W,3.0,5.7,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,00:15,60.5,52.3,74.3,0.0,0,30.07,W,2.9,4.6,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,00:30,60.1,52.8,76.8,0.0,0,30.07,W,2.1,2.8,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,00:45,60.1,52.0,74.5,0.0,0,30.07,W,2.8,5.7,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,01:00,60.0,51.9,74.6,0.0,0,30.07,W,1.2,3.5,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,01:15,60.1,52.0,74.7,0.0,0,30.07,W,0.7,3.9,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,01:30,59.8,52.1,75.5,0.0,0,30.07,W,2.5,4.2,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,01:45,59.5,52.1,76.4,0.0,0,30.07,NW,3.0,4.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,02:00,59.4,52.2,77.0,0.0,0,30.07,W,1.9,4.2,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,02:15,59.3,51.3,74.7,0.0,0,30.07,NW,3.1,5.3,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,02:30,59.1,51.2,74.9,0.0,0,30.06,NW,2.5,4.2,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,02:45,58.9,51.6,76.6,0.0,0,30.06,NW,2.1,2.8,0.0,66.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,03:00,58.6,52.0,78.7,0.0,0,30.06,W,2.3,3.5,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,03:15,58.6,51.7,77.8,0.0,0,30.07,W,2.3,3.9,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,03:30,58.5,51.7,78.0,0.0,0,30.07,NW,2.8,4.9,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,03:45,58.4,51.8,78.6,0.0,0,30.07,W,1.9,3.5,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,04:00,58.1,52.1,80.3,0.0,0,30.07,NE,0.5,2.1,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,04:15,57.9,52.2,81.2,0.0,1,30.07,NE,0.4,2.1,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,04:30,57.8,52.5,82.3,0.0,2,30.07,SE,0.7,2.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,04:45,57.8,52.8,83.4,0.0,5,30.07,W,1.0,2.4,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,05:00,58.0,52.7,82.4,0.0,8,30.07,NW,1.5,2.1,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,05:15,58.0,53.1,83.6,0.0,17,30.07,NW,0.0,1.4,0.0,65.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,05:30,58.0,53.0,83.5,0.0,17,30.07,E,0.6,2.4,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,05:45,58.3,53.4,83.6,0.0,40,30.07,W,0.4,2.4,0.41,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,06:00,58.3,54.1,85.9,0.0,50,30.07,NW,2.5,3.5,0.9,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,06:15,58.3,54.6,87.5,0.01,38,30.08,W,1.4,3.1,0.9,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,06:30,58.1,54.5,87.6,0.0,31,30.08,SW,0.6,2.8,0.9,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,06:45,58.1,54.5,87.5,0.0,61,30.07,NE,0.9,2.1,0.9,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,07:00,58.4,54.6,87.0,0.0,93,30.07,SW,1.0,2.4,0.9,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,07:15,58.6,53.5,83.1,0.0,153,30.07,W,2.3,4.6,0.88,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,07:30,59.1,53.4,81.3,0.0,170,30.08,SW,2.0,3.9,0.88,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,07:45,59.1,53.3,81.1,0.0,142,30.08,S,1.7,3.9,0.86,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,08:00,59.4,52.5,77.9,0.0,208,30.08,SE,1.5,3.9,0.84,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,08:15,59.9,52.9,77.5,0.0,215,30.08,SW,2.2,4.2,0.73,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,08:30,59.7,52.3,76.4,0.0,143,30.08,SE,1.7,2.8,0.41,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,08:45,59.2,53.4,81.1,0.01,117,30.08,E,2.1,3.1,0.87,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,09:00,58.8,53.9,83.6,0.0,149,30.08,SE,1.3,2.8,0.88,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,09:15,59.2,54.2,83.3,0.0,122,30.08,W,2.0,3.5,0.87,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,09:30,59.1,53.4,81.4,0.0,92,30.09,W,1.7,2.8,0.87,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,09:45,59.2,54.5,84.4,0.01,105,30.08,N,1.3,2.8,0.91,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,10:00,58.7,54.9,87.1,0.04,108,30.08,E,1.3,2.4,0.93,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,10:15,58.4,54.9,87.9,0.02,138,30.08,S,1.0,2.4,0.9,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,10:30,58.7,55.2,88.1,0.02,193,30.08,E,1.1,2.1,0.88,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,10:45,59.5,55.4,86.2,0.0,355,30.08,SE,1.6,4.2,0.87,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,11:00,60.4,55.8,84.6,0.0,361,30.08,SW,1.7,3.1,0.88,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,11:15,60.7,55.1,81.7,0.0,334,30.08,W,1.9,3.5,0.8,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,11:30,60.6,55.4,82.7,0.0,286,30.08,NW,3.1,6.0,0.21,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,11:45,60.8,56.0,84.1,0.0,362,30.08,NW,3.7,6.0,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,12:00,62.1,56.3,81.4,0.0,631,30.08,NW,4.5,7.1,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,12:15,62.2,56.1,80.2,0.0,638,30.08,NW,4.5,7.1,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,12:30,63.1,55.7,76.7,0.0,604,30.07,NW,3.5,5.7,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,12:45,63.2,55.0,74.4,0.0,539,30.07,NW,2.6,5.3,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,13:00,65.0,55.1,70.2,0.0,687,30.07,W,2.9,5.7,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,13:15,65.8,54.7,67.3,0.0,675,30.08,NW,2.8,4.9,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,13:30,66.1,54.1,65.3,0.0,806,30.08,W,3.2,6.4,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,13:45,66.9,54.5,64.4,0.0,778,30.08,SE,2.6,4.9,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,14:00,68.8,54.7,60.6,0.0,912,30.08,NE,3.2,6.0,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,14:15,68.6,54.4,60.5,0.0,685,30.09,NE,2.8,6.4,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,14:30,68.5,54.5,60.8,0.0,378,30.09,NE,2.4,4.6,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,14:45,68.7,54.1,59.7,0.0,647,30.08,NW,3.5,6.7,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,15:00,69.4,53.9,57.7,0.0,745,30.07,E,3.5,5.7,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,15:15,69.9,53.9,56.7,0.0,727,30.07,E,3.2,6.4,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,15:30,71.2,54.3,55.1,0.0,719,30.07,NE,3.0,6.0,0.0,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,15:45,70.2,52.5,53.4,0.0,384,30.06,NE,2.9,5.3,0.0,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,16:00,69.1,52.2,54.9,0.0,305,30.06,N ,1.9,4.6,0.0,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,16:15,71.2,52.3,51.3,0.0,623,30.05,N ,3.0,5.3,0.0,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,16:30,71.5,52.8,51.7,0.0,583,30.05,NE,2.8,5.3,0.0,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,16:45,72.0,53.4,51.9,0.0,541,30.05,NE,3.0,5.7,0.0,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,17:00,71.7,52.9,51.5,0.0,490,30.05,N ,3.0,6.4,0.0,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,17:15,70.5,52.4,52.8,0.0,200,30.05,NE,2.6,5.7,0.0,65.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,17:30,69.7,53.1,55.6,0.0,150,30.04,NE,1.3,3.9,0.0,65.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,17:45,70.2,53.5,55.5,0.0,219,30.03,N,2.5,5.7,0.0,65.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,18:00,70.6,53.8,55.2,0.0,152,30.03,N,1.9,4.9,0.0,65.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,18:15,69.1,53.6,57.9,0.0,89,30.03,NE,1.4,3.5,0.0,66.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,18:30,68.7,54.2,59.9,0.0,105,30.02,NE,1.0,2.8,0.0,66.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,18:45,68.9,54.7,60.5,0.0,100,30.02,NW,1.1,2.8,0.0,66.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,19:00,68.3,54.0,60.3,0.0,56,30.02,E,1.2,3.5,0.0,66.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,19:15,67.4,54.5,63.2,0.0,43,30.02,SE,0.4,2.4,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,19:30,66.3,55.4,67.7,0.0,35,30.01,SW,0.4,2.1,0.0,66.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,19:45,65.0,57.2,75.5,0.0,17,30.01,NW,1.5,2.4,0.0,66.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,20:00,63.8,56.9,78.2,0.0,6,29.99,NW,1.4,2.1,0.0,66.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,20:15,62.8,57.2,81.7,0.0,2,29.99,NW,0.5,1.7,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,20:30,61.7,56.8,84.1,0.0,1,29.99,NW,0.2,1.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,20:45,60.6,56.5,86.3,0.0,0,29.99,NW,1.0,2.1,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,21:00,60.1,55.9,85.8,0.0,0,29.98,NW,0.3,2.1,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,21:15,59.2,55.9,88.5,0.0,0,29.98,NW,2.7,3.5,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,21:30,59.8,55.7,86.4,0.0,0,29.98,NW,2.6,3.9,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,21:45,59.8,55.2,84.6,0.0,0,29.98,W,1.1,2.1,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,22:00,59.3,55.0,85.4,0.0,0,29.98,S,0.3,1.7,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,22:15,58.8,54.9,86.7,0.0,0,29.98,SE,1.0,2.1,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,22:30,58.6,54.4,85.9,0.0,0,29.99,S,0.1,1.4,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,22:45,58.1,54.5,87.7,0.0,0,30.0,SE,0.5,1.7,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-11,23:00,58.0,54.4,87.5,0.0,0,30.0,S,0.3,1.7,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,23:15,57.6,54.4,88.9,0.0,0,29.99,NW,1.3,2.4,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,23:30,57.4,54.8,90.9,0.0,0,29.99,NW,1.8,2.8,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,23:45,57.2,54.5,90.6,0.0,0,29.99,NW,0.4,2.8,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
2020-06-12,24:00,57.0,54.3,90.7,0.0,0,29.99,NW,2.9,4.2,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:45.296714
