Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,02:15,49.6,46.6,89.2,0.0,SW@4.1,11.4,0.0,0,43.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,02:30,49.7,46.5,88.4,0.0,SW@4.7,12.4,0.0,0,43.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,02:45,49.8,46.4,88.1,0.0,SW@4.1,8.9,0.0,0,43.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,03:00,49.8,46.4,88.0,0.0,SW@4.5,10.3,0.01,0,43.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,03:15,49.7,46.5,88.8,0.0,S@3.5,12.4,0.0,0,43.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,03:30,49.6,46.6,89.5,0.0,SW@3.5,8.2,0.01,0,43.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,03:45,49.6,46.6,89.2,0.0,S@3.0,9.9,0.22,0,43.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,04:00,49.5,46.6,89.7,0.0,SW@3.2,8.5,0.55,0,43.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,04:15,49.5,46.6,89.8,0.0,SW@2.3,5.3,0.52,0,43.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,04:30,49.6,46.5,89.0,0.0,SW@2.8,6.0,0.42,0,43.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,04:45,49.7,46.5,88.7,0.0,S@3.0,7.8,0.27,0,43.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,05:00,49.6,46.5,88.9,0.0,S@2.8,6.0,0.13,0,43.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,05:15,49.6,46.6,89.4,0.0,SW@3.0,7.4,0.14,0,43.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,05:30,49.4,46.7,90.3,0.0,SW@2.7,6.4,0.56,0,43.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,05:45,49.2,46.8,91.2,0.01,SW@2.6,6.0,0.7,0,43.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,06:00,49.1,46.9,92.0,0.0,SW@1.9,5.7,0.67,0,43.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,06:15,49.0,47.0,92.8,0.02,SW@1.8,4.9,0.64,0,43.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,06:30,48.8,47.1,93.7,0.03,SW@1.1,4.2,0.58,0,43.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,06:45,48.8,47.2,94.1,0.02,SW@1.2,3.9,0.56,0,43.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,07:00,48.8,47.2,94.3,0.02,S@1.1,4.9,0.55,0,43.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,07:15,48.6,47.2,94.8,0.02,SW@0.1,3.5,0.58,0,43.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,07:30,48.5,47.2,95.1,0.02,SW@0.2,4.2,0.58,0,43.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,07:45,48.6,47.3,95.4,0.04,SW@1.3,4.9,0.58,1,43.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,08:00,48.6,47.3,95.5,0.03,S@0.4,3.5,0.57,2,43.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,08:15,48.5,47.3,95.7,0.03,S@0.4,3.9,0.57,4,43.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,08:30,48.5,47.4,95.8,0.03,S@1.7,5.3,0.56,6,43.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,08:45,48.5,47.4,95.7,0.02,S@1.3,4.9,0.56,8,43.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,09:00,48.6,47.4,95.7,0.04,S@0.7,3.9,0.56,15,43.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,09:15,48.7,47.5,95.5,0.02,SW@1.2,7.4,0.55,19,43.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,09:30,48.8,47.5,95.3,0.02,S@0.8,5.7,0.55,21,43.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,09:45,48.9,47.5,95.2,0.01,S@0.5,5.3,0.56,24,44.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,10:00,49.0,47.6,95.1,0.02,S@0.7,5.3,0.55,32,44.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,10:15,49.0,47.7,95.2,0.01,S@1.0,4.9,0.56,29,44.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,10:30,49.0,47.7,95.2,0.0,S@0.9,4.9,0.57,37,44.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,10:45,49.1,47.8,95.3,0.01,S@1.9,6.7,0.58,50,44.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,11:00,49.2,47.9,95.4,0.0,S@1.0,6.4,0.59,42,44.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,11:15,49.1,47.9,95.5,0.01,S@0.7,4.9,0.6,28,44.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,11:30,49.2,47.9,95.4,0.0,S@2.3,8.5,0.59,35,44.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,11:45,49.3,48.0,95.2,0.01,SW@2.5,8.9,0.61,47,44.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,12:00,49.4,48.1,95.2,0.01,S@2.4,5.7,0.61,44,44.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,12:15,49.5,48.3,95.4,0.0,SE@2.5,5.7,0.61,65,44.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,12:30,49.7,48.5,95.6,0.01,S@1.3,4.9,0.61,61,44.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,12:45,49.7,48.5,95.6,0.02,S@2.2,6.7,0.6,57,44.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,13:00,49.9,48.7,95.4,0.03,S@1.6,4.9,0.61,67,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,13:15,50.0,48.8,95.3,0.03,S@2.9,7.4,0.58,64,44.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,13:30,50.2,48.9,95.3,0.02,S@2.7,7.4,0.56,96,44.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,13:45,50.5,49.1,94.9,0.0,S@3.1,7.8,0.56,99,44.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,14:00,50.8,49.3,94.7,0.0,S@2.5,8.2,0.58,96,44.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,14:15,50.9,49.3,94.3,0.0,S@2.2,5.7,0.58,65,44.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,14:30,50.9,49.3,94.1,0.01,SW@2.8,5.7,0.6,56,44.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,14:45,50.9,49.4,94.4,0.01,S@2.0,6.0,0.6,54,44.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,15:00,50.9,49.4,94.3,0.01,S@3.1,8.9,0.6,38,44.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,15:15,50.8,49.4,94.6,0.01,S@3.1,6.4,0.6,24,44.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,15:30,50.9,49.4,94.5,0.01,SW@3.9,9.6,0.59,30,44.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,15:45,50.9,49.4,94.4,0.0,S@3.7,9.9,0.58,34,44.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,16:00,51.0,49.4,94.0,0.01,S@4.0,8.5,0.58,39,44.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,16:15,51.2,49.4,93.5,0.0,S@3.1,7.8,0.57,27,44.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,16:30,51.2,49.3,93.2,0.0,S@2.3,6.7,0.59,24,44.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,16:45,51.2,49.2,93.0,0.0,S@3.7,8.5,0.59,35,44.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,17:00,51.1,49.1,92.9,0.0,S@3.2,7.8,0.58,13,44.9,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,17:15,51.1,49.0,92.5,0.0,S@3.1,7.4,0.57,7,45.0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,17:30,51.1,48.8,91.8,0.0,SW@3.0,8.9,0.56,1,45.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,17:45,51.0,48.8,91.9,0.0,S@3.0,9.2,0.57,0,45.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,18:00,51.1,48.6,91.2,0.0,S@3.1,9.2,0.57,0,45.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,18:15,51.1,48.5,90.7,0.0,SW@3.3,7.8,0.57,0,45.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,18:30,51.1,48.4,90.3,0.0,S@3.8,9.2,0.57,0,45.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,18:45,51.1,48.4,90.1,0.0,SW@3.2,6.4,0.55,0,45.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,19:00,51.1,48.3,90.0,0.0,SW@3.8,9.2,0.52,0,45.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,19:15,51.0,48.2,90.1,0.0,S@4.1,8.5,0.5,0,45.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,19:30,51.1,48.0,89.3,0.0,S@3.6,8.5,0.43,0,45.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,19:45,51.0,47.9,88.9,0.0,SW@3.2,8.2,0.35,0,45.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,20:00,51.0,47.8,89.0,0.0,S@2.9,9.2,0.26,0,45.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,20:15,51.0,47.7,88.1,0.0,S@3.7,8.5,0.12,0,45.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,20:30,51.0,47.6,88.0,0.0,SW@3.7,9.9,0.0,0,45.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,20:45,51.0,47.4,87.7,0.0,S@3.7,8.2,0.0,0,45.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,21:00,50.8,47.4,88.1,0.0,SW@4.2,11.4,0.0,0,45.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,21:15,50.7,47.3,88.0,0.0,SW@4.2,8.9,0.0,0,45.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,21:30,50.8,47.2,87.7,0.0,SW@4.2,12.4,0.0,0,45.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,21:45,50.6,47.2,87.9,0.0,SW@3.9,9.6,0.0,0,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,22:00,50.6,47.2,88.2,0.0,SW@3.8,8.9,0.0,0,45.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,22:15,50.5,47.2,88.3,0.0,SW@3.9,7.8,0.0,0,45.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,22:30,50.5,47.1,88.2,0.0,SW@3.8,7.8,0.0,0,45.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,22:45,50.5,47.1,87.8,0.0,SW@3.9,8.5,0.28,0,45.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,23:00,50.2,47.2,89.2,0.0,SW@3.8,9.6,0.52,0,45.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,23:15,50.0,47.2,89.9,0.0,S@3.7,10.3,0.58,0,45.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,23:30,49.9,47.2,90.3,0.01,S@3.3,7.8,0.59,0,45.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,23:45,50.0,47.1,89.7,0.0,SW@3.8,11.7,0.52,0,45.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-06,24:00,50.0,47.1,89.8,0.0,S@3.4,7.8,0.43,0,45.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,00:15,49.9,47.2,90.3,0.0,S@3.2,6.0,0.34,0,45.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,00:30,49.9,47.2,90.5,0.0,SW@3.7,8.2,0.26,0,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,00:45,49.7,47.2,91.0,0.0,SW@3.8,11.4,0.3,0,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,01:00,49.5,47.4,92.3,0.0,SW@3.3,8.9,0.54,0,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,01:15,49.4,47.4,92.9,0.0,S@3.4,7.1,0.63,0,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,01:30,49.3,47.4,93.0,0.0,S@3.4,8.2,0.64,0,45.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,01:45,49.4,47.4,92.7,0.0,S@3.2,6.0,0.63,0,45.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,02:00,49.3,47.4,92.8,0.0,SW@3.1,7.1,0.65,0,45.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,02:15,49.3,47.4,93.1,0.0,S@2.2,7.4,0.67,0,45.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,02:30,49.3,47.4,93.4,0.0,SW@3.2,9.2,0.67,0,45.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,02:45,49.2,47.4,93.5,0.0,S@3.6,9.6,0.66,0,46.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,03:00,49.1,47.4,93.9,0.01,S@2.9,7.4,0.65,0,46.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,03:15,49.0,47.5,94.3,0.0,S@3.4,9.2,0.63,0,46.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,03:30,49.0,47.5,94.5,0.0,S@3.3,8.5,0.62,0,46.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,03:45,49.1,47.6,94.5,0.01,S@3.6,7.8,0.62,0,46.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,04:00,49.1,47.6,94.6,0.0,S@3.5,7.1,0.63,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,04:15,49.0,47.6,94.8,0.0,S@2.8,6.4,0.61,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,04:30,49.1,47.7,94.8,0.01,S@3.5,10.3,0.62,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,04:45,49.1,47.7,95.0,0.0,S@3.0,9.6,0.62,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,05:00,49.1,47.8,95.0,0.0,S@2.1,6.0,0.61,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,05:15,49.2,47.8,94.8,0.0,S@3.3,8.9,0.6,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,05:30,49.3,47.8,94.6,0.0,S@1.9,7.1,0.59,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,05:45,49.3,47.8,94.5,0.0,S@1.6,7.8,0.59,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,06:00,49.3,47.8,94.3,0.0,S@1.4,7.4,0.58,0,46.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,06:15,49.4,47.8,93.8,0.0,SW@1.7,7.4,0.6,0,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,06:30,49.5,47.7,93.4,0.0,S@1.3,7.1,0.6,0,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,06:45,49.4,47.7,93.5,0.0,S@2.3,6.4,0.59,0,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,07:00,49.4,47.7,93.5,0.0,S@1.8,7.8,0.6,0,46.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,07:15,49.4,47.7,93.7,0.0,S@1.7,7.8,0.65,0,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,07:30,49.5,47.7,93.6,0.0,S@2.7,6.7,0.63,2,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,07:45,49.5,47.7,93.2,0.0,S@2.5,5.3,0.62,2,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,08:00,49.5,47.6,92.9,0.01,S@2.0,5.7,0.62,7,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,08:15,49.6,47.6,92.5,0.0,S@2.6,7.1,0.65,16,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,08:30,49.7,47.6,92.3,0.0,S@3.3,7.1,0.66,26,46.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,08:45,49.9,47.6,91.6,0.0,S@3.8,10.3,0.63,32,46.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,09:00,50.1,47.5,91.0,0.0,S@3.4,7.8,0.63,44,46.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,09:15,50.3,47.5,90.0,0.0,S@3.5,8.5,0.63,50,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,09:30,50.5,47.5,89.3,0.0,S@2.7,5.7,0.59,53,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,09:45,50.6,47.4,88.9,0.0,S@3.5,8.2,0.5,49,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,10:00,50.7,47.4,88.4,0.0,S@3.7,8.2,0.39,60,46.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,10:15,50.8,47.8,89.4,0.0,SW@3.0,6.7,0.54,90,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,10:30,51.0,48.1,89.6,0.0,S@3.2,6.7,0.54,117,46.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,10:45,51.4,48.0,88.0,0.0,S@3.3,7.4,0.31,118,46.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-07,11:00,51.7,47.8,86.4,0.0,S@4.3,8.5,0.03,139,46.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
