Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,18:00,53.9,51.8,92.4,0.02,SW@3.2,6.7,0.68,53,55.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,18:15,53.9,51.5,91.4,0.0,SW@4.0,9.9,0.66,103,55.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,18:30,54.1,51.6,90.9,0.0,SW@3.3,8.9,0.66,106,55.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,18:45,54.1,51.6,90.9,0.0,SW@3.8,8.5,0.67,73,55.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,19:00,54.0,51.3,90.6,0.0,SW@3.3,6.4,0.69,42,55.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,19:15,53.8,51.1,90.4,0.0,SW@2.7,7.1,0.7,30,55.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,19:30,53.6,50.7,89.9,0.0,SW@3.8,7.8,0.69,18,55.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,19:45,53.4,50.5,89.6,0.0,W@4.0,10.3,0.63,10,55.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,20:00,53.3,50.2,89.2,0.0,W@3.9,9.2,0.56,4,55.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,20:15,53.1,50.1,89.4,0.0,SW@3.1,8.5,0.47,2,55.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,20:30,53.0,50.1,89.7,0.0,W@3.4,6.4,0.38,0,55.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,20:45,52.8,49.6,88.8,0.0,SW@3.2,8.2,0.34,0,56.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,21:00,52.5,49.3,88.8,0.0,SW@3.5,9.6,0.24,0,56.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,21:15,52.3,49.0,88.6,0.0,SW@4.1,7.8,0.44,0,56.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,21:30,52.2,48.7,87.7,0.0,SW@4.5,9.2,0.62,0,56.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,21:45,52.1,48.4,87.1,0.0,SW@3.9,9.6,0.74,0,56.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,22:00,51.9,48.1,86.9,0.0,SW@3.8,8.9,0.74,0,56.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,22:15,51.7,47.9,86.9,0.0,SW@4.1,9.2,0.72,0,56.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,22:30,51.6,47.9,87.2,0.0,SW@3.2,6.7,0.68,0,56.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,22:45,51.3,47.9,88.2,0.0,S@2.5,6.7,0.62,0,56.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,23:00,51.3,48.2,89.0,0.0,S@2.2,4.2,0.57,0,56.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,23:15,51.3,48.3,89.3,0.0,SW@2.2,4.6,0.49,0,56.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,23:30,51.5,48.3,88.8,0.0,SW@3.0,7.1,0.36,0,56.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,23:45,51.7,48.3,87.8,0.0,SW@3.6,7.8,0.12,0,56.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-22,24:00,51.8,48.2,87.4,0.0,SW@3.7,7.8,0.0,0,56.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,00:15,51.8,48.2,87.4,0.0,SW@3.1,6.7,0.0,0,56.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,00:30,51.7,48.2,87.4,0.0,SW@2.7,7.4,0.0,0,56.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,00:45,51.7,48.1,87.6,0.0,SW@2.5,5.7,0.0,0,56.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,01:00,51.6,48.1,87.6,0.0,S@3.2,7.8,0.0,0,56.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,01:15,51.6,48.0,87.3,0.0,SW@2.9,6.0,0.0,0,55.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,01:30,51.6,47.8,86.8,0.0,SW@2.7,6.7,0.0,0,55.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,01:45,51.6,47.5,85.9,0.0,SW@2.7,8.9,0.0,0,55.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,02:00,51.5,47.4,86.0,0.0,SW@2.9,8.2,0.0,0,55.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,02:15,51.4,47.3,85.9,0.0,S@2.2,4.6,0.02,0,55.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,02:30,51.2,47.4,86.7,0.0,S@1.3,3.1,0.41,0,55.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,02:45,51.0,47.2,86.6,0.0,S@2.6,6.0,0.42,0,55.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,03:00,50.9,47.0,86.3,0.0,SW@2.8,6.7,0.29,0,55.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,03:15,50.8,46.9,86.2,0.0,SW@2.6,5.7,0.11,0,55.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,03:30,50.7,46.2,84.7,0.01,SW@4.0,8.9,0.5,0,55.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,03:45,50.0,45.8,85.5,0.01,SW@3.6,8.5,0.78,0,55.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,04:00,49.3,45.5,86.7,0.01,W@3.4,7.4,0.73,0,55.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,04:15,48.6,45.4,88.6,0.01,SW@3.0,7.4,0.68,0,55.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,04:30,48.1,45.1,89.4,0.01,SW@3.0,6.4,0.67,0,55.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,04:45,47.9,45.1,89.9,0.0,SW@3.1,7.8,0.66,0,55.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,05:00,47.7,45.0,90.3,0.0,S@2.4,4.6,0.68,0,55.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,05:15,47.7,45.0,90.4,0.0,SW@2.5,5.3,0.69,0,55.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,05:30,47.7,45.0,90.3,0.01,SW@2.2,5.7,0.7,0,55.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,05:45,47.6,45.1,91.1,0.0,E@2.1,4.2,0.68,0,55.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,06:00,47.5,45.2,91.5,0.0,S@1.6,3.9,0.69,1,55.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,06:15,47.4,45.1,91.7,0.0,S@2.1,4.6,0.69,2,55.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,06:30,47.3,45.2,92.1,0.0,S@1.8,3.5,0.7,4,55.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,06:45,47.4,45.4,92.7,0.0,NE@1.4,3.5,0.73,7,55.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,07:00,47.3,45.5,93.2,0.01,E@1.4,3.1,0.73,11,55.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,07:15,47.3,45.7,94.2,0.0,E@1.9,3.1,0.72,23,55.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,07:30,47.5,46.1,94.8,0.0,E@1.9,3.1,0.7,44,55.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,07:45,47.7,46.3,94.9,0.0,E@2.4,4.2,0.69,59,55.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,08:00,48.1,46.7,94.8,0.0,SE@1.7,3.5,0.69,70,55.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,08:15,48.4,46.8,94.3,0.0,S@2.1,4.9,0.7,84,55.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,08:30,48.9,47.1,93.6,0.0,SW@2.2,6.0,0.72,134,54.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,08:45,49.3,47.4,93.2,0.0,SW@2.5,5.7,0.76,152,54.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,09:00,49.3,47.4,93.0,0.0,SW@2.8,5.7,0.77,119,54.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,09:15,49.9,47.9,92.7,0.0,SW@2.4,4.6,0.76,236,54.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,09:30,50.5,48.1,91.5,0.0,SW@3.6,7.4,0.73,252,54.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,09:45,50.6,48.0,90.7,0.0,SW@3.6,9.2,0.73,277,54.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,10:00,51.7,48.8,89.5,0.0,S@2.5,5.7,0.73,309,54.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,10:15,53.0,49.2,86.8,0.0,SW@2.6,5.3,0.55,407,54.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,10:30,53.1,48.9,85.7,0.0,SW@3.5,7.4,0.08,410,54.7,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,10:45,52.8,48.7,85.6,0.0,SW@3.8,8.9,0.0,470,54.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,11:00,55.0,49.7,82.3,0.0,SW@3.3,6.7,0.0,629,54.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,11:15,54.4,48.3,79.9,0.0,SW@4.4,9.6,0.0,480,54.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,11:30,53.7,47.6,79.7,0.0,SW@3.7,7.4,0.0,311,54.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,11:45,53.7,47.6,79.7,0.0,S@2.6,5.3,0.0,207,54.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,12:00,53.3,47.4,80.3,0.0,S@2.8,5.7,0.0,160,54.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,12:15,53.7,47.6,79.8,0.0,SE@2.8,6.0,0.0,224,54.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,12:30,54.6,48.0,78.2,0.0,S@3.3,6.0,0.0,301,54.6,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,12:45,55.7,48.0,75.2,0.0,S@3.8,7.8,0.0,442,54.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,13:00,54.9,47.2,75.3,0.0,S@3.6,7.1,0.0,207,54.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,13:15,54.9,47.5,76.2,0.0,S@2.9,5.3,0.0,214,54.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,13:30,55.8,48.3,75.9,0.0,SE@3.2,6.4,0.0,330,54.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,13:45,58.2,49.4,72.5,0.0,S@3.1,6.4,0.0,690,54.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,14:00,59.2,49.0,68.9,0.0,SE@3.9,7.1,0.0,485,54.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,14:15,59.3,48.8,68.1,0.0,SE@3.3,6.7,0.0,456,54.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,14:30,59.5,49.0,68.3,0.0,SE@4.1,7.4,0.0,575,54.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,14:45,60.3,48.8,65.7,0.0,SE@3.8,7.8,0.0,424,55.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,15:00,59.0,47.8,66.3,0.0,S@2.9,6.0,0.0,181,55.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,15:15,60.2,48.0,63.9,0.0,S@3.6,7.4,0.0,369,55.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,15:30,60.4,46.9,61.1,0.0,S@4.0,9.2,0.0,278,55.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,15:45,60.7,47.2,61.0,0.0,SW@3.2,8.5,0.0,320,55.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,16:00,61.5,47.0,58.8,0.0,SW@5.3,12.4,0.0,289,55.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,16:15,61.4,47.4,59.9,0.0,W@4.9,8.9,0.0,305,55.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,16:30,61.1,46.7,59.0,0.0,SW@3.6,8.2,0.0,207,55.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,16:45,61.4,47.1,59.1,0.0,SW@2.8,7.4,0.0,202,55.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,17:00,61.2,48.2,62.2,0.0,N@3.4,7.4,0.0,242,55.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,17:15,60.7,48.2,63.4,0.0,NW@2.3,8.2,0.0,147,55.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,17:30,60.6,45.5,57.3,0.0,NW@6.0,10.3,0.0,198,55.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,17:45,60.3,45.8,58.8,0.0,NW@6.4,11.4,0.0,205,55.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,18:00,60.5,45.2,57.0,0.0,NW@8.1,13.5,0.0,286,56.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,18:15,59.9,44.8,57.2,0.0,NW@8.4,13.2,0.0,257,56.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,18:30,59.3,44.7,58.3,0.0,NW@6.7,11.4,0.0,245,56.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,18:45,58.6,43.7,57.6,0.0,W@6.9,10.3,0.0,175,56.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,19:00,57.7,43.6,59.1,0.0,W@5.8,10.3,0.0,103,56.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,19:15,57.1,43.4,60.0,0.0,W@6.0,9.9,0.0,74,56.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,19:30,55.9,43.9,64.0,0.0,W@4.1,6.7,0.0,46,56.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,19:45,54.7,43.8,66.5,0.0,NW@4.0,7.4,0.0,27,56.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,20:00,53.9,43.6,68.0,0.0,NW@4.0,7.4,0.0,12,56.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,20:15,52.7,43.8,71.4,0.0,W@2.6,3.9,0.0,3,56.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,20:30,52.7,43.6,70.9,0.0,W@2.9,5.3,0.0,1,56.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,20:45,52.8,43.3,70.0,0.0,W@3.3,8.5,0.0,0,56.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,21:00,52.8,43.0,69.2,0.0,W@3.1,6.7,0.0,0,56.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,21:15,52.2,43.0,70.8,0.0,W@1.8,4.9,0.0,0,57.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,21:30,51.6,43.0,72.4,0.0,E@1.9,3.5,0.0,0,57.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,21:45,50.7,43.1,75.1,0.0,E@1.7,2.8,0.0,0,57.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,22:00,49.7,43.1,77.9,0.0,S@1.3,2.1,0.0,0,57.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,22:15,49.0,43.5,81.1,0.0,SE@1.5,2.8,0.0,0,57.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,22:30,48.0,43.8,85.4,0.0,W@1.5,3.5,0.0,0,57.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,22:45,48.5,44.3,85.3,0.0,SE@0.7,2.1,0.0,0,57.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,23:00,49.3,44.6,83.7,0.0,SE@1.1,2.1,0.0,0,57.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,23:15,49.6,44.8,83.5,0.0,E@0.7,2.1,0.0,0,57.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,23:30,49.7,45.0,83.8,0.0,S@0.0,1.4,0.0,0,57.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,23:45,49.8,45.0,83.4,0.0,S@0.3,1.7,0.0,0,57.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-23,24:00,49.9,44.5,81.3,0.0,S@1.0,2.8,0.0,0,57.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,00:15,50.1,44.0,79.6,0.0,S@1.5,3.5,0.0,0,56.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,00:30,50.0,43.8,78.9,0.0,SW@2.1,3.9,0.0,0,56.9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,00:45,49.6,43.4,79.2,0.0,SW@1.8,3.9,0.0,0,56.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,01:00,48.6,43.3,81.6,0.0,E@1.5,2.4,0.0,0,56.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,01:15,47.7,43.2,84.4,0.0,E@1.1,2.4,0.0,0,56.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,01:30,46.8,43.2,87.2,0.0,NE@1.1,2.1,0.0,0,56.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,01:45,46.7,43.3,87.9,0.0,SE@1.7,2.8,0.0,0,56.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,02:00,46.9,43.5,87.9,0.0,E@1.4,2.4,0.0,0,56.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,02:15,46.4,43.2,88.5,0.0,SE@1.6,2.4,0.0,0,56.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,02:30,45.5,42.7,89.7,0.0,S@0.5,2.4,0.0,0,56.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-24,02:45,45.1,42.7,91.2,0.0,SE@0.9,2.1,0.06,0,56.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
