Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,15:30,64.7,65.0,48.3,55.2,0.0,S@4.4,11.4,68.2,0.0,405,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,15:45,63.8,64.0,50.4,61.7,0.0,W@4.3,8.5,68.2,0.0,317,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,16:00,61.9,62.1,51.2,67.9,0.0,N@3.5,5.7,68.3,0.0,261,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,16:15,63.2,63.5,51.4,65.3,0.0,NW@2.5,5.7,68.4,0.0,359,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,16:30,65.8,66.1,50.6,58.0,0.0,NE@2.5,6.4,68.5,0.0,663,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,16:45,67.1,67.4,49.7,53.6,0.0,NE@3.2,7.4,68.6,0.0,305,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,17:00,67.2,67.4,49.5,52.9,0.0,NE@3.3,6.7,68.7,0.0,440,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,17:15,67.9,68.3,48.0,48.9,0.0,NE@3.4,7.1,68.7,0.0,483,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,17:30,66.3,66.5,50.4,56.4,0.0,N@6.5,9.9,68.8,0.0,425,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,17:45,66.3,66.5,49.3,54.1,0.0,NW@5.2,8.2,68.9,0.0,320,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,18:00,65.4,65.7,48.9,55.1,0.0,N@4.6,6.4,69.0,0.0,136,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,18:15,65.6,65.8,50.7,58.5,0.0,N@5.2,7.8,69.1,0.0,376,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,18:30,65.5,65.7,50.0,57.1,0.4,N@6.0,8.2,69.2,0.0,270,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,18:45,63.6,63.8,51.6,64.8,0.69,NW@4.5,6.4,69.3,0.0,106,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,19:00,62.9,63.3,52.0,67.5,0.82,N@3.8,6.7,69.4,0.0,65,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,19:15,61.5,61.8,53.0,73.5,0.69,W@3.4,5.3,69.5,0.08,26,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,19:30,59.1,59.4,53.9,82.7,0.76,NW@3.0,6.7,69.6,0.06,36,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,19:45,60.1,60.4,55.6,84.9,0.73,SE@0.5,3.9,69.7,0.0,206,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,20:00,60.2,60.8,53.1,77.2,0.79,SW@1.1,4.9,69.8,0.0,78,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,20:15,59.4,59.4,54.4,83.6,0.79,SE@0.0,1.7,69.9,0.0,70,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,20:30,58.9,59.1,54.4,85.0,0.79,SE@0.2,3.9,69.9,0.0,48,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,20:45,58.7,59.0,53.6,83.3,0.78,W@0.1,2.4,70.0,0.0,36,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,21:00,58.2,58.5,52.7,81.8,0.66,S@0.2,2.4,70.1,0.0,12,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,21:15,57.2,57.6,52.1,82.8,0.49,SW@0.9,3.9,70.1,0.0,3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,21:30,57.3,57.7,50.7,78.4,0.07,SW@1.8,5.7,70.2,0.0,1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,21:45,57.3,57.5,50.5,77.9,0.0,S@0.9,4.2,70.2,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,22:00,56.5,56.5,51.5,83.4,0.0,N@0.0,0.0,70.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,22:15,55.7,55.7,52.0,87.5,0.0,N@0.0,0.0,70.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,22:30,55.6,55.6,52.6,89.5,0.0,N@0.0,0.0,70.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,22:45,55.5,55.6,52.9,90.9,0.0,N@0.0,0.0,70.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,23:00,55.3,55.5,52.8,91.3,0.0,N@0.0,0.0,70.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,23:15,55.2,55.4,52.7,91.1,0.0,N@0.0,0.0,70.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,23:30,55.2,55.4,52.6,91.1,0.0,SE@0.0,1.4,70.3,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,23:45,55.1,55.4,52.4,90.5,0.0,S@0.2,3.5,70.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-27,24:00,55.2,55.7,51.8,88.0,0.0,S@0.3,3.5,70.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,00:15,55.7,56.2,51.0,84.2,0.0,S@0.3,2.8,70.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,00:30,55.7,56.2,50.6,82.7,0.0,SE@0.1,2.4,70.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,00:45,55.2,55.4,50.5,84.0,0.0,SE@0.0,1.4,70.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,01:00,54.3,54.5,50.0,85.3,0.0,N@0.0,0.0,70.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,01:15,53.5,53.6,49.9,87.6,0.0,N@0.0,0.0,70.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,01:30,52.4,52.5,49.5,89.8,0.12,N@0.0,0.0,70.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,01:45,51.6,51.6,49.2,91.4,0.27,N@0.0,0.0,69.9,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,02:00,50.9,50.9,48.8,92.4,0.42,N@0.0,0.0,69.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,02:15,50.2,50.3,48.3,93.1,0.56,N@0.0,0.0,69.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,02:30,50.1,50.2,48.4,94.0,0.66,N@0.0,0.0,69.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,02:45,50.2,50.3,48.7,94.4,0.71,N@0.0,0.0,69.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,03:00,50.5,50.6,49.0,94.7,0.73,N@0.0,0.0,69.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,03:15,50.7,50.9,49.3,94.9,0.75,N@0.0,0.0,69.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,03:30,50.8,51.0,49.4,95.0,0.76,N@0.0,0.0,69.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,03:45,50.9,51.1,49.5,95.1,0.77,N@0.0,0.0,69.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,04:00,50.9,51.1,49.6,95.2,0.79,N@0.0,0.0,69.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,04:15,50.8,51.0,49.5,95.3,0.8,N@0.0,0.0,69.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,04:30,50.5,50.7,49.2,95.4,0.82,N@0.0,0.0,69.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,04:45,50.3,50.5,49.1,95.5,0.83,N@0.0,0.0,69.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,05:00,49.9,50.1,48.8,95.6,0.84,N@0.0,0.0,68.9,0.0,1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,05:15,50.0,50.1,48.8,95.8,0.85,N@0.0,0.0,68.8,0.0,2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,05:30,50.0,50.2,48.9,95.9,0.86,N@0.0,0.0,68.7,0.0,6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,05:45,50.2,50.4,49.1,96.0,0.86,N@0.0,0.0,68.6,0.0,13,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,06:00,50.6,50.7,49.5,96.1,0.86,N@0.0,0.0,68.6,0.0,20,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,06:15,51.1,51.3,50.0,96.1,0.86,N@0.0,0.0,68.5,0.0,30,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,06:30,51.8,51.9,50.7,96.1,0.87,N@0.0,0.0,68.4,0.0,50,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,06:45,52.5,52.7,51.4,96.1,0.86,N@0.0,0.0,68.3,0.0,67,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,07:00,53.0,53.4,51.8,95.7,0.85,E@0.6,2.8,68.2,0.0,80,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,07:15,53.8,54.4,52.4,94.8,0.82,N@0.0,0.0,68.1,0.0,105,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,07:30,54.6,55.4,52.7,93.0,0.74,N@0.0,0.0,68.0,0.0,123,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,07:45,55.6,56.5,52.8,90.5,0.49,N@0.0,0.0,67.9,0.0,143,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,08:00,56.9,57.7,52.0,83.7,0.02,E@0.2,2.1,67.8,0.0,211,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,08:15,57.7,58.2,51.1,78.4,0.0,W@0.4,2.4,67.8,0.0,251,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,08:30,60.2,60.5,51.3,72.3,0.0,SE@0.7,3.1,67.7,0.0,421,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,08:45,61.7,61.9,50.6,67.0,0.0,E@1.5,3.9,67.6,0.0,473,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,09:00,62.1,62.3,50.7,66.2,0.0,E@2.7,5.3,67.5,0.0,587,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,09:15,63.1,63.3,50.3,63.0,0.0,N@3.2,8.5,67.4,0.01,545,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,09:30,63.1,63.4,49.4,60.8,0.0,N@1.6,3.1,67.3,0.0,443,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,09:45,62.9,63.2,49.0,60.4,0.0,N@3.5,6.7,67.3,0.0,381,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,10:00,62.4,62.7,49.6,62.9,0.0,N@4.6,7.1,67.2,0.0,325,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,10:15,62.2,62.5,49.4,62.7,0.0,N@2.9,6.4,67.1,0.0,239,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,10:30,62.5,62.9,49.1,61.4,0.0,N@2.8,5.7,67.1,0.0,287,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,10:45,63.4,63.7,48.6,58.4,0.0,N@3.0,5.3,67.0,0.0,458,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,11:00,64.9,65.1,48.4,55.0,0.0,N@2.5,5.7,67.0,0.0,567,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,11:15,65.1,65.2,47.9,53.6,0.0,N@2.6,4.2,67.0,0.0,288,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,11:30,63.6,63.9,48.3,57.4,0.0,N@2.6,6.0,66.9,0.0,175,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,11:45,64.1,64.4,49.0,58.0,0.0,N@3.3,5.3,66.9,0.0,331,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,12:00,65.3,65.6,48.1,53.7,0.0,N@3.5,6.0,66.9,0.0,563,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,12:15,66.0,66.2,47.4,51.0,0.0,N@2.7,7.4,66.9,0.0,592,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,12:30,66.2,66.4,47.8,51.5,0.0,N@4.4,7.1,66.9,0.0,523,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,12:45,67.2,67.4,48.2,50.6,0.0,N@3.2,7.4,66.9,0.0,656,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,13:00,66.8,67.0,48.2,51.1,0.0,N@3.8,7.1,66.9,0.0,561,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,13:15,68.5,68.7,48.4,48.6,0.0,N@3.5,7.4,66.9,0.0,1021,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,13:30,67.6,67.9,48.5,50.3,0.0,N@4.2,7.1,67.0,0.0,594,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,13:45,68.9,69.1,48.1,47.3,0.0,N@3.8,6.7,67.0,0.0,759,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,14:00,69.7,69.9,46.3,43.1,0.0,N@4.3,8.9,67.0,0.0,756,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,14:15,69.7,69.9,46.8,44.0,0.0,N@3.7,7.8,67.0,0.0,801,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,14:30,71.4,71.5,45.5,39.5,0.0,N@4.9,8.9,67.1,0.0,1007,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,14:45,71.5,71.8,45.2,38.9,0.0,E@3.8,11.0,67.1,0.0,575,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,15:00,70.3,70.6,46.1,41.8,0.0,N@5.4,10.7,67.2,0.0,579,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,15:15,70.2,70.4,45.8,41.5,0.0,N@5.3,8.5,67.3,0.0,657,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,15:30,71.2,71.4,46.0,40.5,0.0,NW@5.1,8.9,67.3,0.0,763,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,15:45,71.8,72.0,46.6,40.5,0.0,NW@5.7,11.0,67.4,0.0,831,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,16:00,71.7,71.9,46.8,41.0,0.0,NW@4.6,8.2,67.5,0.0,634,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,16:15,71.6,71.8,46.5,40.6,0.0,N@4.1,8.5,67.6,0.0,664,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,16:30,72.9,73.2,46.3,38.6,0.0,W@5.0,12.4,67.7,0.0,761,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,16:45,72.2,72.3,47.0,40.7,0.0,NW@6.5,11.4,67.9,0.0,618,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,17:00,71.3,71.5,46.7,41.5,0.0,N@5.4,9.2,68.0,0.0,517,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,17:15,71.5,71.7,47.7,42.8,0.0,NW@6.5,12.1,68.1,0.0,521,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,17:30,71.0,71.1,47.7,43.5,0.0,N@6.0,9.2,68.3,0.0,491,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,17:45,70.8,71.0,47.7,43.7,0.0,N@6.6,12.1,68.4,0.0,414,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,18:00,70.7,70.9,47.7,43.7,0.0,N@6.9,11.4,68.6,0.0,412,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,18:15,70.8,71.0,47.6,43.6,0.0,NW@6.4,9.9,68.8,0.0,422,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,18:30,70.2,70.4,47.3,43.9,0.0,N@6.7,10.3,68.9,0.0,297,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,18:45,68.9,69.1,47.0,45.4,0.0,NW@5.9,10.7,69.1,0.0,210,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,19:00,68.9,69.2,47.3,46.0,0.0,N@5.1,8.2,69.3,0.0,170,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,19:15,68.7,69.0,46.5,45.0,0.0,N@5.1,7.8,69.4,0.0,153,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,19:30,67.8,68.1,46.8,47.0,0.0,NW@4.8,7.8,69.6,0.0,80,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,19:45,67.2,67.5,47.9,49.8,0.0,N@3.1,4.9,69.7,0.0,65,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,20:00,66.5,66.8,48.3,51.9,0.0,N@3.9,6.0,69.9,0.0,54,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,20:15,65.8,66.0,49.1,54.8,0.0,N@2.7,4.9,70.0,0.0,44,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,20:30,64.8,65.0,49.4,57.4,0.0,NW@1.5,3.9,70.1,0.0,27,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,20:45,63.3,63.5,49.9,61.5,0.0,NE@0.3,2.1,70.2,0.0,16,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,21:00,61.4,61.5,50.4,67.2,0.0,N@0.0,0.0,70.3,0.0,9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,21:15,60.4,60.6,49.7,67.7,0.0,N@0.0,0.0,70.4,0.0,3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,21:30,60.2,60.4,49.3,67.3,0.0,N@0.0,0.0,70.5,0.0,1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,21:45,59.4,59.6,49.3,69.0,0.0,W@0.1,2.4,70.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,22:00,58.3,58.4,49.4,72.1,0.0,NW@0.0,1.7,70.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,22:15,57.4,57.5,50.0,76.2,0.0,W@0.4,3.1,70.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,22:30,57.1,57.3,50.4,78.2,0.0,NW@2.0,3.1,70.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,22:45,56.7,57.0,50.0,78.1,0.0,N@0.0,0.0,70.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
2019-06-28,23:00,56.1,56.3,49.7,79.0,0.0,N@0.0,0.0,70.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:28.377288
