Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,15:30,53.0,53.3,42.0,66.1,0.0,SE@5.2,11.0,53.0,0.0,164,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,15:45,53.6,53.9,41.9,64.3,0.0,NE@5.9,13.2,53.0,0.0,146,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,16:00,54.0,54.3,41.9,63.5,0.0,NE@5.5,13.2,53.0,0.0,114,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,16:15,53.9,54.2,42.2,64.3,0.0,N@4.8,10.3,53.1,0.0,98,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,16:30,53.1,53.4,41.6,64.8,0.0,N@6.4,16.4,53.1,0.0,121,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,16:45,52.7,53.0,42.3,67.5,0.02,NE@4.3,11.4,53.1,0.0,262,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,17:00,50.7,51.0,43.3,75.5,0.59,W@4.6,11.0,53.2,0.01,473,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,17:15,49.5,49.7,44.7,83.6,0.61,S@3.2,7.8,53.2,0.01,393,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,17:30,48.8,49.1,45.1,87.0,0.58,SW@3.8,9.9,53.3,0.01,361,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,17:45,48.2,48.5,45.0,88.6,0.61,W@3.7,11.0,53.3,0.02,167,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,18:00,48.2,48.6,45.0,88.4,0.61,SW@3.5,8.5,53.4,0.0,268,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,18:15,48.3,48.7,44.5,86.4,0.67,S@3.2,7.8,53.4,0.0,245,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,18:30,49.3,49.6,45.3,85.8,0.7,S@2.0,4.9,53.5,0.0,102,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,18:45,50.1,50.5,45.1,82.9,0.59,SW@2.7,4.9,53.6,0.0,49,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,19:00,49.6,49.9,44.0,81.0,0.36,SW@3.6,7.8,53.6,0.0,59,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,19:15,49.5,49.8,43.6,79.8,0.24,S@2.8,7.1,53.7,0.0,27,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,19:30,48.4,48.8,41.4,76.4,0.62,SW@4.6,11.4,53.7,0.01,13,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,19:45,46.8,47.1,38.7,73.5,0.22,S@2.3,5.7,53.8,0.0,6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,20:00,45.7,45.9,40.1,80.6,0.0,S@2.5,5.3,53.8,0.0,2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,20:15,45.7,46.1,40.4,81.4,0.0,S@3.0,7.4,53.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,20:30,45.8,46.1,39.5,78.5,0.0,SW@2.7,7.1,53.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,20:45,45.6,45.9,39.8,80.1,0.0,SW@2.8,6.0,53.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,21:00,45.4,45.7,39.0,78.2,0.0,S@3.5,8.2,53.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,21:15,45.4,45.8,38.3,76.1,0.0,SW@4.5,9.2,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,21:30,45.2,45.6,37.9,75.3,0.0,S@3.4,6.7,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,21:45,44.9,45.3,37.8,76.0,0.0,S@3.8,7.4,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,22:00,44.7,45.1,38.0,77.0,0.0,S@4.1,9.2,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,22:15,44.6,44.9,37.9,77.2,0.0,S@3.4,7.1,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,22:30,44.4,44.8,37.9,77.7,0.0,S@3.9,7.8,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,22:45,44.3,44.6,37.9,78.0,0.0,S@4.1,7.8,54.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,23:00,44.0,44.4,37.9,78.9,0.0,S@4.1,8.5,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,23:15,43.7,44.1,38.0,80.1,0.0,S@4.1,12.1,54.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,23:30,43.4,43.7,37.9,80.7,0.0,S@3.8,7.8,53.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,23:45,43.2,43.5,37.7,80.8,0.0,S@3.8,9.6,53.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-13,24:00,43.1,43.4,37.6,80.7,0.0,SW@3.6,10.3,53.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,00:15,42.9,43.3,37.5,80.9,0.0,S@3.6,8.2,53.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,00:30,42.6,42.9,37.5,82.2,0.0,S@4.1,8.5,53.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,00:45,42.4,42.7,37.6,83.0,0.0,S@3.6,8.5,53.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,01:00,42.3,42.6,37.6,83.5,0.0,S@3.7,11.0,53.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,01:15,42.4,42.8,37.5,82.7,0.0,S@3.7,8.2,53.6,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,01:30,42.1,42.4,37.3,83.0,0.0,S@3.3,7.1,53.6,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,01:45,41.9,42.2,37.2,83.4,0.0,S@3.0,5.7,53.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,02:00,41.7,42.1,37.2,83.8,0.0,S@3.6,7.4,53.4,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,02:15,41.7,42.0,37.1,83.6,0.0,SE@4.1,8.5,53.4,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,02:30,41.3,41.7,36.8,83.7,0.0,S@2.6,7.8,53.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,02:45,41.1,41.5,36.8,84.4,0.0,SE@3.1,6.0,53.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,03:00,41.3,41.7,36.9,84.0,0.0,SE@3.5,6.4,53.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,03:15,41.9,42.3,36.9,82.2,0.0,SE@3.9,7.8,53.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,03:30,41.7,42.1,36.7,82.2,0.0,SE@3.9,7.1,53.0,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,03:45,41.3,41.6,36.5,82.9,0.0,SE@3.4,6.7,52.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,04:00,41.0,41.4,36.5,83.8,0.0,SE@3.4,7.1,52.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,04:15,41.2,41.6,36.6,83.4,0.0,S@3.1,6.4,52.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,04:30,41.7,42.1,36.4,81.5,0.0,S@3.9,8.5,52.7,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,04:45,42.0,42.4,36.5,80.6,0.0,S@3.9,7.8,52.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,05:00,42.0,42.4,36.4,80.4,0.0,S@3.9,10.3,52.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,05:15,42.0,42.4,36.5,80.6,0.0,S@3.8,7.4,52.5,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,05:30,42.0,42.3,36.5,80.7,0.0,S@3.2,7.4,52.4,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,05:45,42.0,42.3,36.7,81.3,0.0,S@3.2,7.4,52.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,06:00,42.0,42.4,36.7,81.1,0.0,S@3.4,6.7,52.2,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,06:15,41.9,42.3,36.6,81.3,0.0,S@3.8,7.4,52.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,06:30,42.0,42.3,36.6,81.0,0.0,S@3.9,7.8,52.1,0.0,2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,06:45,42.2,42.6,36.5,79.9,0.0,S@3.5,8.9,52.0,0.0,8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,07:00,42.5,42.9,36.5,79.1,0.0,S@3.2,6.7,51.9,0.0,12,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,07:15,42.9,43.3,36.6,78.3,0.0,S@3.8,8.5,51.8,0.0,20,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,07:30,43.0,43.4,36.6,78.1,0.0,S@3.9,6.7,51.7,0.0,26,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,07:45,43.1,43.5,36.7,77.9,0.0,S@3.8,7.4,51.6,0.0,44,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,08:00,43.3,43.6,36.8,77.7,0.0,S@3.6,8.2,51.6,0.0,65,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,08:15,43.7,44.0,36.8,76.7,0.0,S@3.6,7.8,51.5,0.0,54,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,08:30,44.2,44.5,37.2,76.3,0.0,S@3.5,7.1,51.4,0.0,55,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,08:45,45.5,45.8,37.7,73.8,0.0,S@4.0,9.6,51.3,0.0,57,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,09:00,45.7,46.0,37.6,73.3,0.0,S@3.5,9.2,51.2,0.0,103,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,09:15,45.9,46.2,37.6,72.6,0.0,S@3.8,7.8,51.2,0.0,118,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,09:30,46.1,46.5,37.6,71.9,0.0,S@4.3,8.2,51.1,0.0,107,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,09:45,47.1,47.5,38.0,70.3,0.0,S@3.8,8.9,51.0,0.0,93,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,10:00,47.6,47.9,38.0,69.3,0.0,SW@3.6,9.2,51.0,0.0,98,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,10:15,48.1,48.4,38.2,68.4,0.0,S@3.7,7.8,50.9,0.0,130,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,10:30,48.6,48.9,37.5,65.2,0.0,SW@4.0,9.6,50.8,0.0,162,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,10:45,48.2,48.6,37.2,65.4,0.0,SW@4.2,10.3,50.8,0.0,151,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,11:00,47.9,48.2,36.9,65.3,0.0,SW@4.3,9.9,50.7,0.0,170,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,11:15,48.4,48.7,37.4,65.8,0.0,S@3.7,7.4,50.7,0.0,170,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,11:30,48.3,48.6,36.7,64.0,0.0,SW@4.0,9.6,50.6,0.0,221,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,11:45,48.7,49.0,37.6,65.3,0.0,S@3.9,8.9,50.6,0.0,281,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,12:00,49.2,49.5,37.4,63.5,0.0,S@4.4,8.5,50.6,0.0,230,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,12:15,50.0,50.2,36.7,60.1,0.0,SW@4.7,8.5,50.6,0.0,248,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,12:30,50.7,51.0,36.5,58.1,0.0,SW@3.9,9.2,50.5,0.0,244,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,12:45,50.6,50.9,36.2,57.4,0.0,SW@4.2,10.3,50.5,0.0,278,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,13:00,50.5,50.8,35.3,55.6,0.0,S@4.8,9.9,50.5,0.0,310,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,13:15,50.8,51.1,34.5,53.4,0.0,S@4.3,8.9,50.5,0.0,246,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,13:30,51.3,51.6,34.1,51.5,0.0,S@4.8,8.5,50.5,0.0,237,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,13:45,51.3,51.6,34.0,51.4,0.01,SW@4.5,11.0,50.6,0.0,303,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,14:00,49.7,50.0,34.8,56.2,0.45,W@5.3,11.4,50.6,0.0,361,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,14:15,47.6,47.9,37.8,68.5,0.25,W@7.3,13.2,50.6,0.0,332,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,14:30,46.0,46.3,38.2,73.9,0.65,W@6.0,12.1,50.7,0.0,328,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,14:45,46.7,47.0,39.6,76.4,0.86,SW@2.5,5.7,50.7,0.0,310,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,15:00,48.3,48.6,39.9,72.7,0.83,S@2.4,4.2,50.7,0.0,281,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,15:15,48.9,49.3,38.3,66.6,0.42,SW@3.0,8.2,50.8,0.0,405,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,15:30,48.9,49.2,36.5,62.1,0.04,S@3.7,8.2,50.9,0.0,320,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,15:45,48.3,48.7,36.5,63.3,0.03,W@5.0,9.6,50.9,0.0,271,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,16:00,48.0,48.3,37.6,67.0,0.18,W@5.4,13.9,51.0,0.0,300,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,16:15,43.0,43.3,38.3,83.4,0.64,NW@9.3,15.7,51.1,0.05,231,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,16:30,42.8,43.1,39.8,88.7,0.62,W@3.0,7.8,51.1,0.01,193,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,16:45,43.4,43.7,40.5,89.6,0.65,W@2.5,4.6,51.2,0.01,204,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,17:00,43.8,44.2,40.6,88.2,0.68,SW@2.7,5.3,51.3,0.0,182,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,17:15,43.0,43.4,39.5,87.4,0.62,S@3.4,11.4,51.4,0.02,174,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,17:30,42.9,43.1,39.9,89.0,0.59,S@2.2,4.6,51.4,0.0,170,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,17:45,43.1,43.4,40.3,89.9,0.62,S@2.3,5.7,51.5,0.0,214,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,18:00,43.2,43.5,40.5,89.9,0.59,SE@3.1,6.0,51.6,0.0,218,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,18:15,43.8,44.1,41.0,89.7,0.6,SE@2.4,4.6,51.6,0.0,128,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,18:30,44.0,44.4,41.1,89.6,0.62,S@2.0,4.2,51.7,0.0,87,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,18:45,43.7,44.0,40.9,89.9,0.66,SE@1.9,3.9,51.7,0.0,52,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,19:00,43.4,43.7,40.9,90.8,0.7,SE@2.2,4.9,51.8,0.0,46,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,19:15,43.4,43.7,41.0,91.1,0.68,S@1.3,3.9,51.8,0.0,33,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,19:30,43.4,43.9,40.7,90.1,0.67,S@2.4,7.1,51.9,0.0,12,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,19:45,43.2,43.6,40.1,88.7,0.66,S@2.6,6.7,51.9,0.0,5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,20:00,42.8,43.2,39.6,88.5,0.66,S@2.8,6.4,51.9,0.0,2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,20:15,42.4,42.8,39.3,88.7,0.67,S@2.6,5.7,52.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,20:30,42.1,42.4,39.1,89.0,0.66,S@1.9,5.3,52.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,20:45,41.7,42.0,38.7,89.1,0.66,S@1.8,4.2,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,21:00,41.2,41.4,38.5,90.1,0.66,S@0.4,2.8,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,21:15,41.4,41.7,38.9,90.7,0.66,S@1.0,4.6,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,21:30,41.8,42.2,39.0,89.6,0.64,S@2.8,7.1,52.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,21:45,42.0,42.3,38.7,87.9,0.6,SW@2.2,5.7,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,22:00,41.7,42.1,38.3,87.5,0.56,S@2.3,4.9,52.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,22:15,41.7,42.0,38.2,87.4,0.52,S@2.0,4.9,52.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,22:30,41.7,42.1,38.2,87.2,0.47,SW@1.8,4.6,52.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,22:45,41.7,42.0,38.1,86.8,0.41,S@2.0,6.0,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-14,23:00,41.6,41.9,38.0,87.0,0.34,S@1.4,5.3,52.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
