Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,02:15,56.8,57.0,54.7,92.6,0.88,N@0.0,0.0,75.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,02:30,56.8,57.0,54.8,93.1,0.91,N@0.0,0.0,75.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,02:45,56.5,56.7,54.6,93.2,0.93,N@0.0,0.0,74.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,03:00,56.2,56.4,54.4,93.5,0.94,E@0.1,3.1,74.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,03:15,56.4,56.6,54.7,94.0,0.95,SE@1.6,6.4,74.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,03:30,56.0,56.2,54.3,94.0,0.98,W@0.7,3.1,74.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,03:45,55.7,55.9,54.1,94.3,1.0,SE@0.2,2.4,74.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,04:00,55.5,55.8,54.0,94.5,1.0,W@0.3,2.4,74.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,04:15,55.3,55.4,53.8,94.7,1.0,N@0.0,0.0,74.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,04:30,55.2,55.4,53.8,94.9,1.0,N@0.0,0.0,74.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,04:45,55.1,55.3,53.7,95.1,1.0,E@0.4,2.4,74.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,05:00,54.6,54.8,53.3,95.1,1.0,NW@0.1,1.7,74.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,05:15,54.6,54.7,53.2,95.2,1.0,N@0.0,0.0,74.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,05:30,54.1,54.2,52.8,95.3,1.0,E@0.1,1.4,74.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,05:45,54.0,54.2,52.8,95.5,1.0,N@0.0,0.0,74.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,06:00,53.9,54.0,52.7,95.6,1.0,N@0.0,0.0,74.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,06:15,53.5,53.7,52.3,95.7,1.0,SE@0.0,1.4,73.9,0.0,1,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,06:30,53.4,53.6,52.3,95.8,1.0,SE@0.0,1.7,73.8,0.0,5,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,06:45,53.2,53.4,52.1,95.9,1.0,SE@0.2,2.1,73.8,0.0,14,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,07:00,53.7,54.0,52.6,96.0,1.0,SE@0.0,1.4,73.7,0.0,24,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,07:15,53.6,53.7,52.4,95.9,1.0,N@0.0,0.0,73.6,0.0,38,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,07:30,54.1,54.3,53.0,96.0,1.0,N@0.0,0.0,73.5,0.0,54,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,07:45,55.6,55.8,54.5,96.0,1.0,E@0.0,1.4,73.4,0.0,72,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,08:00,57.0,57.2,55.8,95.8,1.0,SE@0.1,1.7,73.3,0.0,90,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,08:15,58.3,58.5,57.0,95.2,1.0,N@0.0,0.0,73.2,0.0,118,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,08:30,59.6,60.4,57.9,93.7,1.0,N@0.0,0.0,73.2,0.0,149,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,08:45,61.2,62.4,58.2,89.8,1.0,N@0.0,0.0,73.1,0.0,183,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,09:00,63.4,64.3,58.1,82.8,0.94,SE@0.0,1.4,73.0,0.0,216,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,09:15,65.3,65.8,57.8,76.5,0.63,N@0.0,0.0,72.9,0.0,253,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,09:30,67.0,67.2,57.9,72.4,0.0,N@0.0,0.0,72.8,0.0,287,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,09:45,68.6,68.8,57.6,68.0,0.0,W@0.0,1.4,72.7,0.0,317,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,10:00,70.1,70.2,57.5,64.3,0.0,N@0.0,0.0,72.7,0.0,347,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,10:15,71.8,71.8,57.0,59.7,0.0,N@0.0,0.0,72.6,0.0,380,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,10:30,73.5,73.6,56.9,56.0,0.0,N@0.0,0.0,72.5,0.0,405,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,10:45,74.6,74.6,57.0,54.3,0.0,N@0.3,2.4,72.5,0.0,433,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,11:00,76.8,76.8,57.9,52.1,0.0,N@1.4,2.8,72.4,0.0,453,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,11:15,78.1,78.1,57.7,49.4,0.0,N@2.1,4.2,72.3,0.0,479,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,11:30,80.0,80.0,57.0,45.3,0.0,N@1.2,3.1,72.3,0.0,496,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,11:45,80.9,80.7,54.4,40.0,0.0,N@2.6,4.2,72.3,0.0,524,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,12:00,81.9,81.8,52.7,36.4,0.0,N@2.5,4.9,72.2,0.0,550,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,12:15,83.4,83.2,53.1,35.3,0.0,N@2.8,5.3,72.2,0.0,547,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,12:30,83.4,83.2,56.0,39.1,0.0,N@5.2,8.5,72.2,0.0,572,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,12:45,82.8,82.9,56.0,39.9,0.0,N@5.7,8.9,72.2,0.0,567,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,13:00,83.3,83.3,54.2,36.9,0.0,N@6.6,10.3,72.2,0.0,572,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,13:15,84.1,84.1,53.5,35.0,0.0,N@6.9,11.0,72.2,0.0,589,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,13:30,84.6,84.6,53.9,34.9,0.0,N@7.5,10.7,72.3,0.0,570,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,13:45,84.4,84.5,54.5,35.8,0.0,N@7.3,10.3,72.3,0.0,572,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,14:00,84.9,84.9,54.9,35.9,0.0,N@8.1,11.0,72.4,0.0,568,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,14:15,84.8,84.9,54.6,35.5,0.0,N@8.0,11.4,72.4,0.0,552,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,14:30,85.5,85.6,54.3,34.4,0.0,N@7.8,9.9,72.5,0.0,539,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,14:45,86.6,86.7,53.2,31.9,0.0,N@8.1,11.7,72.6,0.0,516,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,15:00,86.7,86.8,52.4,30.9,0.0,N@8.3,12.4,72.7,0.0,488,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,15:15,86.4,86.4,52.1,30.8,0.0,N@8.6,12.8,72.8,0.0,423,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,15:30,86.3,86.3,51.7,30.5,0.0,N@8.3,11.7,72.9,0.0,455,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,15:45,86.4,86.5,51.6,30.2,0.0,N@8.1,12.4,73.1,0.0,432,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,16:00,86.6,86.6,51.4,29.8,0.0,NW@6.7,10.7,73.2,0.0,417,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,16:15,86.8,86.8,51.4,29.7,0.0,NW@7.3,11.0,73.3,0.0,378,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,16:30,86.6,86.7,50.4,28.7,0.0,NW@7.1,10.7,73.5,0.0,377,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,16:45,87.0,87.0,50.0,28.0,0.0,NW@6.5,9.9,73.6,0.0,348,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,17:00,86.7,86.7,49.3,27.5,0.0,NW@6.8,11.4,73.8,0.0,336,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,17:15,86.9,86.9,49.8,27.8,0.0,NW@5.4,8.9,73.9,0.0,309,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,17:30,87.0,86.9,49.5,27.6,0.0,NW@5.2,8.9,74.1,0.0,264,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,17:45,86.5,86.5,49.1,27.5,0.0,NW@5.4,8.9,74.2,0.0,232,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,18:00,85.7,85.7,48.8,28.0,0.0,NW@5.4,8.5,74.4,0.0,208,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,18:15,85.4,85.4,48.2,27.5,0.0,NW@4.0,7.1,74.5,0.0,177,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,18:30,84.4,84.4,50.7,31.2,0.0,NW@3.0,4.9,74.7,0.0,146,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,18:45,83.1,83.0,51.5,33.6,0.0,NW@2.7,4.2,74.9,0.0,115,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,19:00,80.9,80.9,53.1,38.3,0.0,NW@2.2,3.1,75.0,0.0,91,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,19:15,79.3,79.4,52.8,39.8,0.0,NW@0.8,2.4,75.1,0.0,65,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,19:30,77.7,77.9,53.6,43.3,0.0,N@0.0,0.0,75.3,0.0,44,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,19:45,75.7,75.6,55.9,50.2,0.0,N@0.0,0.0,75.4,0.0,28,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,20:00,73.4,73.3,55.6,53.6,0.0,N@0.0,0.0,75.5,0.0,15,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,20:15,70.9,70.8,55.7,58.5,0.0,N@0.0,0.0,75.7,0.0,5,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,20:30,68.6,68.8,54.0,59.6,0.0,N@0.0,0.0,75.8,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,20:45,67.5,67.6,53.8,61.3,0.0,N@0.0,0.0,75.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,21:00,66.0,66.0,53.7,64.3,0.0,N@0.0,0.0,76.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,21:15,64.7,64.8,53.5,66.8,0.0,N@0.0,0.0,76.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,21:30,64.5,64.7,53.4,67.3,0.0,N@0.0,0.0,76.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,21:45,64.0,64.1,53.5,68.6,0.0,N@0.0,0.0,76.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,22:00,63.3,63.3,53.7,70.9,0.0,N@0.0,0.0,76.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,22:15,62.1,62.3,52.9,71.9,0.0,N@0.0,0.0,76.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,22:30,61.6,61.6,52.7,72.5,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,22:45,60.9,61.0,52.9,74.7,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,23:00,60.2,60.3,52.5,75.8,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,23:15,60.3,60.4,52.8,76.4,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,23:30,60.2,60.4,53.3,77.8,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,23:45,59.3,59.4,53.0,79.6,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-21,24:00,58.6,58.7,52.9,81.4,0.0,N@0.0,0.0,76.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,00:15,57.9,57.9,52.6,82.7,0.01,N@0.0,0.0,76.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,00:30,57.6,57.7,53.2,84.9,0.08,N@0.0,0.0,76.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,00:45,57.3,57.6,53.0,85.5,0.1,N@0.0,0.0,76.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,01:00,56.8,57.1,52.7,85.9,0.12,N@0.0,0.0,76.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,01:15,56.8,57.1,53.2,87.4,0.18,N@0.0,0.0,76.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,01:30,56.7,56.8,53.2,88.1,0.27,N@0.0,0.0,76.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,01:45,56.2,56.4,52.5,87.3,0.32,N@0.0,0.0,76.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,02:00,55.9,56.1,52.5,88.2,0.39,N@0.0,0.0,76.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,02:15,56.0,56.3,52.7,88.7,0.45,N@0.0,0.0,76.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,02:30,55.9,56.1,52.7,88.8,0.5,N@0.0,0.0,75.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,02:45,55.3,55.5,52.2,89.1,0.56,N@0.0,0.0,75.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,03:00,55.0,55.1,52.2,89.9,0.64,N@0.0,0.0,75.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,03:15,54.3,54.4,51.5,90.1,0.73,N@0.0,0.0,75.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,03:30,54.2,54.3,51.6,90.9,0.8,N@0.0,0.0,75.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,03:45,54.0,54.2,51.6,91.3,0.85,N@0.0,0.0,75.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,04:00,54.1,54.3,51.9,92.0,0.89,N@0.0,0.0,75.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,04:15,53.4,53.5,51.2,92.0,0.91,N@0.0,0.0,75.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,04:30,53.4,53.5,51.3,92.4,0.92,N@0.0,0.0,75.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,04:45,53.3,53.4,51.3,92.7,0.94,N@0.0,0.0,75.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,05:00,52.9,53.1,51.0,92.9,0.94,N@0.0,0.0,75.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,05:15,52.5,52.7,50.5,92.9,0.95,N@0.0,0.0,75.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,05:30,52.5,52.6,50.7,93.4,0.98,N@0.0,0.0,74.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,05:45,52.5,52.7,50.8,93.6,1.0,N@0.0,0.0,74.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,06:00,52.7,52.9,50.9,93.7,1.0,N@0.0,0.0,74.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,06:15,52.7,52.9,51.0,93.8,1.0,N@0.0,0.0,74.7,0.0,1,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,06:30,52.4,52.5,50.7,93.9,1.0,N@0.0,0.0,74.6,0.0,5,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,06:45,52.0,52.2,50.3,93.9,1.0,N@0.0,0.0,74.5,0.0,12,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,07:00,52.3,52.5,50.7,94.1,1.0,N@0.0,0.0,74.4,0.0,23,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,07:15,52.7,52.9,51.1,94.1,1.0,N@0.0,0.0,74.3,0.0,38,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,07:30,53.1,53.3,51.4,94.0,1.0,N@0.0,0.0,74.2,0.0,56,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,07:45,54.3,54.7,52.5,93.5,1.0,N@0.0,0.0,74.1,0.0,74,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,08:00,55.7,56.1,53.4,92.0,1.0,N@0.0,0.0,74.0,0.0,93,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,08:15,57.3,57.8,54.4,89.8,0.98,W@0.0,1.4,73.9,0.0,127,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,08:30,58.7,59.2,54.7,86.5,0.93,N@0.0,0.0,73.8,0.0,167,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,08:45,60.9,61.6,54.8,80.1,0.72,N@0.0,0.0,73.7,0.0,223,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,09:00,62.7,63.1,54.5,74.3,0.04,SE@1.4,3.5,73.6,0.0,257,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,09:15,64.4,64.7,54.5,70.3,0.0,SE@0.5,2.1,73.5,0.0,289,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,09:30,66.1,66.3,54.6,66.4,0.0,SE@0.2,2.4,73.4,0.0,327,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,09:45,67.4,67.7,54.8,64.0,0.0,S@0.6,2.8,73.3,0.0,366,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,10:00,68.7,69.0,54.1,59.6,0.0,E@1.2,3.1,73.3,0.0,397,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,10:15,70.7,71.0,53.8,55.0,0.0,E@1.0,2.1,73.2,0.0,436,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,10:30,72.8,73.0,53.7,51.0,0.0,N@0.9,3.1,73.1,0.0,474,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-22,10:45,73.6,73.6,53.5,49.3,0.0,N@2.0,3.9,73.0,0.0,510,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
