Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,12:00,62.1,59.4,90.9,0.0,130,29.74,SE,3.6,6.4,0.78,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,12:15,62.7,59.9,90.4,0.01,113,29.74,SE,3.0,7.4,0.77,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,12:30,62.6,60.0,91.2,0.01,63,29.75,SE,2.4,5.7,0.79,65.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,12:45,62.4,59.7,90.8,0.02,74,29.76,SE,3.3,8.5,0.77,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,13:00,62.4,59.6,90.2,0.0,68,29.76,SE,4.7,10.3,0.76,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,13:15,62.3,59.5,90.5,0.01,66,29.76,SE,4.8,10.7,0.77,65.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,13:30,62.2,59.9,92.2,0.01,76,29.75,SE,3.9,8.5,0.79,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,13:45,62.1,60.0,92.8,0.01,79,29.74,SE,4.7,9.2,0.81,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,14:00,62.1,60.2,93.4,0.02,82,29.74,SE,4.4,9.2,0.8,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,14:15,62.1,60.1,93.1,0.01,63,29.75,SE,4.2,12.8,0.79,65.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,14:30,62.1,60.0,92.6,0.01,27,29.76,SE,4.0,9.6,0.78,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,14:45,61.8,59.9,93.5,0.02,15,29.75,SE,4.4,9.2,0.79,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,15:00,61.8,59.8,93.2,0.02,37,29.75,SE,4.9,8.5,0.79,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,15:15,61.8,60.0,93.7,0.01,41,29.75,SE,3.0,6.7,0.78,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,15:30,61.7,60.0,94.1,0.01,29,29.73,SE,3.3,7.1,0.78,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,15:45,61.8,60.0,93.7,0.01,40,29.73,SE,3.4,6.4,0.77,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,16:00,61.8,59.8,93.0,0.02,14,29.73,SE,3.5,7.4,0.77,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,16:15,61.4,59.7,93.9,0.05,14,29.74,SE,3.9,8.5,0.77,65.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,16:30,61.0,59.3,93.9,0.05,9,29.74,SE,4.2,7.8,0.74,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,16:45,60.6,58.9,94.2,0.02,10,29.72,SE,4.1,11.0,0.75,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,17:00,60.3,58.7,94.3,0.01,8,29.71,SE,4.4,7.8,0.76,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,17:15,60.2,58.4,93.5,0.01,8,29.7,SE,4.3,8.5,0.76,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,17:30,60.1,58.3,93.7,0.0,7,29.69,SE,3.1,6.7,0.76,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,17:45,59.8,58.3,94.7,0.01,2,29.7,E,1.3,3.9,0.75,65.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,18:00,59.3,58.5,97.1,0.0,2,29.7,NW,1.4,3.1,0.76,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,18:15,59.3,58.6,97.6,0.01,1,29.7,W,1.9,4.2,0.77,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,18:30,59.5,58.8,97.2,0.03,0,29.71,W,2.0,3.1,0.76,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,18:45,59.9,58.6,95.5,0.04,0,29.72,W,2.5,5.3,0.73,64.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,19:00,60.0,58.7,95.4,0.0,0,29.73,S,2.2,4.6,0.73,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,19:15,60.4,58.8,94.5,0.0,0,29.74,S,2.1,4.2,0.73,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,19:30,60.5,58.7,93.6,0.0,0,29.74,SE,2.3,8.2,0.72,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,19:45,60.5,58.4,93.0,0.0,0,29.75,S,2.3,5.3,0.73,64.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,20:00,60.6,57.9,90.9,0.0,0,29.76,S,2.6,6.4,0.73,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,20:15,60.1,57.8,92.0,0.0,0,29.77,SE,3.0,8.2,0.74,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,20:30,60.1,57.5,91.3,0.01,0,29.77,S,2.6,8.2,0.75,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,20:45,60.0,57.5,91.4,0.0,0,29.78,SE,2.4,6.4,0.76,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,21:00,59.6,57.4,92.4,0.0,0,29.79,SE,1.8,3.5,0.76,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,21:15,59.3,57.2,92.4,0.0,0,29.8,S,1.9,4.9,0.76,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,21:30,59.1,56.7,91.6,0.0,0,29.8,SW,1.9,5.7,0.77,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,21:45,59.0,56.3,90.8,0.0,0,29.81,S,2.2,4.6,0.77,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,22:00,58.8,56.0,90.2,0.0,0,29.81,S,2.2,7.4,0.77,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,22:15,58.8,55.6,89.0,0.0,0,29.82,S,2.6,5.7,0.77,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,22:30,58.2,55.4,90.1,0.0,0,29.82,SE,2.9,6.4,0.77,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,22:45,58.2,55.4,90.4,0.0,0,29.82,SE,3.2,6.4,0.77,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-23,23:00,57.7,55.4,91.7,0.0,0,29.83,SE,2.7,6.0,0.77,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,23:15,57.6,54.7,90.0,0.0,0,29.83,SE,2.4,6.0,0.77,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,23:30,57.4,54.1,88.5,0.0,0,29.83,SE,3.1,5.7,0.76,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,23:45,57.4,53.8,87.7,0.0,0,29.84,SE,2.5,4.9,0.74,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,24:00,57.5,53.7,87.0,0.0,0,29.84,S,2.5,6.7,0.72,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,00:15,58.2,53.7,85.0,0.0,0,29.84,S,3.1,7.1,0.67,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,00:30,57.8,53.6,85.9,0.0,0,29.84,SE,2.8,5.7,0.6,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,00:45,57.0,53.6,88.3,0.0,0,29.84,SE,2.0,5.3,0.57,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,01:00,56.7,53.5,88.8,0.0,0,29.85,SE,1.5,3.5,0.57,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,01:15,56.8,53.5,88.4,0.0,0,29.85,SE,2.3,5.3,0.56,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,01:30,57.4,53.5,86.6,0.0,0,29.86,SE,2.8,6.4,0.51,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,01:45,57.8,53.6,85.9,0.0,0,29.86,S,2.7,6.4,0.41,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,02:00,57.7,53.9,87.0,0.0,0,29.86,SE,3.3,7.4,0.28,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,02:15,57.6,53.9,87.5,0.0,0,29.86,SE,3.5,7.4,0.14,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,02:30,57.6,53.7,86.8,0.0,0,29.87,SE,3.0,6.7,0.02,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,02:45,57.6,53.6,86.4,0.0,0,29.87,E,2.9,6.4,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,03:00,56.8,53.5,88.5,0.0,0,29.88,E,2.6,5.3,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,03:15,56.8,53.5,88.9,0.0,0,29.89,E,2.4,4.2,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,03:30,56.3,53.5,90.4,0.0,0,29.89,E,2.4,3.9,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,03:45,56.6,53.3,88.7,0.0,0,29.89,SE,3.1,6.4,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,04:00,57.1,53.3,87.2,0.0,0,29.89,SE,3.2,6.4,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,04:15,57.5,53.3,85.7,0.0,0,29.88,SE,3.4,5.7,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,04:30,57.3,53.0,85.3,0.0,0,29.88,SE,3.3,7.4,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,04:45,57.3,52.7,84.5,0.0,0,29.89,SE,2.9,6.0,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,05:00,57.6,52.7,83.6,0.0,0,29.89,SE,3.3,8.9,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,05:15,57.7,52.6,83.0,0.0,0,29.89,SE,2.8,7.1,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,05:30,57.9,52.6,82.4,0.0,0,29.9,SE,2.7,7.8,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,05:45,58.2,52.7,82.0,0.0,0,29.9,SE,2.8,5.7,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,06:00,58.5,52.8,81.3,0.0,2,29.9,SE,3.5,8.9,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,06:15,58.4,52.6,81.0,0.0,7,29.91,SE,3.4,6.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,06:30,58.1,52.6,82.0,0.0,24,29.91,SE,3.3,7.8,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,06:45,58.6,52.8,80.8,0.0,41,29.91,SE,4.1,8.9,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,07:00,59.3,52.8,79.2,0.0,31,29.91,SE,4.1,7.8,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,07:15,59.2,53.5,81.3,0.0,40,29.91,SE,3.2,9.2,0.73,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,07:30,59.2,53.6,81.6,0.0,65,29.92,SE,3.3,6.7,0.86,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,07:45,60.7,53.8,78.0,0.0,100,29.92,SE,2.8,7.4,0.61,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,08:00,61.4,53.9,76.3,0.0,130,29.93,SE,3.5,6.4,0.06,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,08:15,61.8,54.4,76.7,0.0,146,29.93,SE,3.5,7.4,0.02,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,08:30,61.9,54.9,77.6,0.0,129,29.94,S,3.0,9.6,0.24,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,08:45,62.8,55.3,76.4,0.0,247,29.94,SE,3.5,9.6,0.24,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,09:00,63.5,55.7,75.8,0.0,249,29.95,SE,3.2,7.1,0.01,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,09:15,64.0,55.9,74.9,0.0,261,29.95,S,3.7,7.1,0.05,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,09:30,62.6,56.0,79.0,0.0,125,29.95,SE,2.9,6.0,0.19,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,09:45,62.8,56.2,79.0,0.0,211,29.95,SE,2.9,6.0,0.64,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,10:00,62.0,56.3,81.6,0.03,69,29.96,S,2.6,6.0,0.84,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,10:15,61.3,56.2,83.3,0.02,74,29.96,SW,2.1,5.7,0.89,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,10:30,61.8,56.2,81.9,0.0,103,29.96,SW,2.5,6.0,0.88,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,10:45,61.3,57.1,86.0,0.03,33,29.96,NW,3.7,7.8,0.89,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,11:00,60.0,57.5,91.3,0.05,28,29.97,NW,4.7,7.4,0.87,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,11:15,58.5,56.4,92.6,0.2,65,29.97,NW,5.2,13.9,0.82,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,11:30,59.2,57.4,93.5,0.0,123,29.98,SW,2.1,5.3,0.83,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,11:45,60.4,58.7,93.9,0.0,310,29.98,S,1.1,2.8,0.83,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,12:00,62.4,59.2,89.1,0.0,531,29.98,SW,2.0,3.9,0.84,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,12:15,63.0,57.6,82.7,0.0,220,29.99,W,5.1,10.7,0.81,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,12:30,58.7,54.8,86.8,0.1,97,30.0,W,5.4,13.9,0.82,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,12:45,57.8,55.3,91.2,0.01,138,29.99,S,3.0,5.7,0.79,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,13:00,58.5,56.2,91.8,0.0,241,29.99,S,2.5,6.0,0.78,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,13:15,60.2,57.3,90.0,0.0,278,29.99,S,2.3,5.7,0.79,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,13:30,59.7,56.4,88.8,0.0,125,29.99,S,2.1,4.2,0.81,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,13:45,59.7,56.6,89.4,0.01,254,29.99,S,1.9,3.9,0.82,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,14:00,61.4,58.2,89.0,0.0,486,29.99,SE,2.2,4.2,0.8,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,14:15,62.5,57.5,83.7,0.0,305,29.99,W,2.6,7.1,0.68,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,14:30,61.6,57.4,86.0,0.03,53,30.0,W,5.3,11.7,0.62,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,14:45,59.0,55.9,89.1,0.03,102,29.99,W,4.4,9.2,0.77,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,15:00,59.7,57.0,90.6,0.0,282,29.98,SW,1.7,3.9,0.75,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,15:15,61.2,58.0,89.1,0.0,227,29.98,SW,1.2,3.5,0.76,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,15:30,61.7,58.4,88.8,0.0,258,29.98,SE,1.9,4.6,0.78,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,15:45,61.4,58.8,91.0,0.0,70,29.99,E,1.6,3.5,0.8,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,16:00,61.2,59.0,92.4,0.0,166,29.98,E,1.6,2.4,0.79,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,16:15,61.9,59.0,90.1,0.0,113,29.99,NE,0.2,1.7,0.73,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,16:30,61.7,59.7,93.1,0.0,76,29.98,E,1.3,3.1,0.65,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,16:45,61.3,59.1,92.5,0.0,70,29.98,SE,2.3,3.9,0.59,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,17:00,60.8,58.7,92.6,0.0,55,29.98,SE,0.8,3.1,0.45,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,17:15,60.6,59.1,94.9,0.0,37,29.97,E,0.3,2.1,0.36,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,17:30,60.3,59.0,95.4,0.0,17,29.97,E,0.5,2.4,0.35,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,17:45,59.8,58.9,96.6,0.03,5,29.97,W,0.8,2.1,0.87,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,18:00,59.5,58.8,97.4,0.0,5,29.97,SE,1.0,2.4,0.82,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,18:15,58.9,58.2,97.6,0.0,2,29.96,SE,0.3,2.1,0.82,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,18:30,58.2,57.7,97.9,0.0,0,29.96,N ,0.0,0.0,0.82,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,18:45,57.8,57.4,98.3,0.0,0,29.97,SE,0.3,1.7,0.82,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,19:00,57.2,56.8,98.5,0.0,0,29.97,E,1.4,2.1,0.83,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,19:15,57.0,56.6,98.7,0.0,0,29.97,E,1.5,3.1,0.83,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,19:30,56.7,56.4,98.8,0.0,0,29.96,SE,1.5,3.5,0.82,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,19:45,56.8,56.5,98.8,0.0,0,29.96,E,0.9,2.4,0.82,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,20:00,56.7,56.3,98.5,0.0,0,29.96,E,0.9,2.4,0.82,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,20:15,56.4,55.9,98.4,0.0,0,29.96,E,1.0,2.8,0.82,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,20:30,56.0,55.5,98.3,0.0,0,29.95,E,1.9,4.2,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,20:45,55.7,55.2,98.0,0.0,0,29.95,E,1.1,3.5,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,21:00,55.1,54.6,98.1,0.0,0,29.95,SE,0.2,1.7,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,21:15,54.6,54.1,98.3,0.0,0,29.95,E,0.1,1.4,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,21:30,54.0,53.6,98.5,0.0,0,29.95,N ,0.0,0.0,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,21:45,53.7,53.4,98.7,0.0,0,29.94,S,0.0,1.4,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,22:00,53.4,53.1,98.8,0.0,0,29.93,SE,0.4,1.4,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,22:15,53.6,53.3,99.0,0.0,0,29.92,NE,0.4,2.4,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,22:30,53.3,53.1,99.0,0.0,0,29.91,N ,0.0,0.0,0.83,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,22:45,53.4,53.2,99.1,0.0,0,29.91,SE,0.0,1.4,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-24,23:00,53.0,52.8,99.1,0.0,0,29.9,NE,0.6,2.4,0.82,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,23:15,53.1,52.9,99.1,0.0,0,29.9,E,0.4,2.1,0.82,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,23:30,53.0,52.8,99.1,0.0,0,29.9,SE,0.7,2.1,0.82,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
2020-09-25,23:45,52.7,52.5,99.1,0.0,0,29.89,SE,0.0,1.4,0.81,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:49.956472
