Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,12:30,61.9,44.1,51.9,0.0,471,30.41,W,7.2,11.7,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,12:45,62.4,44.3,51.4,0.0,608,30.41,W,7.3,14.2,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,13:00,62.4,44.0,50.8,0.0,544,30.41,W,5.9,10.7,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,13:15,62.7,44.2,50.7,0.0,522,30.41,W,5.7,11.0,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,13:30,62.8,43.8,49.9,0.0,530,30.42,SW,5.3,10.7,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,13:45,61.7,42.9,50.0,0.0,277,30.43,W,5.1,9.6,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,14:00,62.1,44.1,51.6,0.0,391,30.42,W,4.7,8.5,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,14:15,62.0,43.2,49.9,0.0,369,30.42,W,6.1,11.0,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,14:30,62.7,44.0,50.3,0.0,409,30.42,W,5.0,10.7,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,14:45,63.5,44.3,49.4,0.0,381,30.43,W,4.6,11.4,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,15:00,62.4,44.0,50.7,0.0,296,30.43,W,5.7,9.6,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,15:15,62.0,44.1,51.9,0.0,227,30.43,W,6.7,13.5,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,15:30,61.8,44.1,52.2,0.0,237,30.43,W,5.5,8.9,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,15:45,62.1,43.9,51.1,0.0,239,30.42,W,5.2,9.2,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,16:00,61.3,43.8,52.4,0.0,179,30.43,W,5.2,9.2,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,16:15,61.3,44.2,53.3,0.0,183,30.43,W,4.3,10.7,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,16:30,61.1,44.4,54.0,0.0,146,30.43,W,4.9,9.6,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,16:45,60.6,44.4,55.1,0.0,101,30.43,W,4.8,9.6,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,17:00,59.4,44.4,57.4,0.0,37,30.43,W,4.6,8.2,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,17:15,58.4,44.6,59.9,0.0,17,30.44,W,3.0,7.1,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,17:30,57.8,44.6,61.3,0.0,6,30.45,W,2.9,6.4,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,17:45,57.2,44.4,62.1,0.0,2,30.45,W,3.0,8.5,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,18:00,56.8,43.8,61.7,0.0,0,30.45,W,4.3,8.2,0.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,18:15,56.4,43.4,61.8,0.0,0,30.46,W,3.3,8.2,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,18:30,55.5,43.4,63.6,0.0,0,30.47,W,1.4,4.9,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,18:45,54.8,43.0,64.4,0.0,0,30.48,SW,0.5,4.6,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,19:00,53.4,43.2,68.3,0.0,0,30.48,S,0.7,2.4,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,19:15,50.8,43.9,76.9,0.0,0,30.49,SE,0.2,1.7,0.07,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,19:30,49.9,43.2,77.9,0.0,0,30.49,S,0.9,4.6,0.09,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,19:45,49.9,43.4,78.0,0.0,0,30.5,E,1.4,3.1,0.07,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,20:00,49.2,44.4,83.4,0.0,0,30.51,E,1.6,3.5,0.07,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,20:15,49.4,44.2,82.3,0.0,0,30.51,S,1.7,5.3,0.08,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,20:30,49.0,44.1,83.3,0.0,0,30.52,SE,0.6,2.8,0.12,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,20:45,48.0,44.2,86.6,0.0,0,30.52,E,1.3,2.4,0.19,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,21:00,46.8,44.0,89.7,0.0,0,30.53,S,0.3,2.1,0.34,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,21:15,46.1,43.8,91.5,0.0,0,30.53,S,0.2,1.4,0.54,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,21:30,45.6,43.3,91.8,0.0,0,30.54,SE,0.6,2.4,0.73,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,21:45,45.6,43.5,92.3,0.0,0,30.55,SE,1.2,2.1,0.85,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,22:00,45.6,43.2,91.3,0.0,0,30.55,SE,0.8,2.8,0.88,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,22:15,45.1,42.7,91.2,0.0,0,30.55,S,0.6,2.1,0.9,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,22:30,44.3,42.6,93.4,0.0,0,30.55,S,0.2,1.7,0.92,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,22:45,44.6,43.3,95.3,0.0,0,30.55,E,0.9,2.1,0.93,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-14,23:00,44.4,43.1,94.8,0.0,0,30.56,W,0.4,2.4,0.94,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,23:15,44.1,42.9,95.4,0.0,0,30.56,NE,0.8,2.1,0.96,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,23:30,43.8,42.7,95.9,0.0,0,30.57,S,0.6,1.7,1.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,23:45,43.3,42.4,96.6,0.0,0,30.57,S,0.7,2.4,1.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,24:00,43.1,42.4,97.1,0.0,0,30.57,SE,1.1,2.1,1.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,00:15,42.9,42.1,97.2,0.0,0,30.57,SW,0.0,1.4,1.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,00:30,42.6,41.9,97.4,0.0,0,30.56,SW,0.3,1.7,1.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,00:45,42.2,41.6,97.7,0.0,0,30.56,E,0.8,2.1,1.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,01:00,41.7,41.1,97.7,0.0,0,30.57,W,0.5,2.4,1.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,01:15,41.0,40.4,97.8,0.0,0,30.57,W,0.1,1.7,1.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,01:30,40.6,40.1,98.1,0.0,0,30.59,N ,0.0,0.0,1.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,01:45,40.4,39.9,98.3,0.0,0,30.59,N ,0.0,0.0,1.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,02:00,40.6,40.2,98.6,0.0,0,30.59,SE,0.4,1.7,1.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,02:15,40.4,40.1,98.7,0.0,0,30.59,SE,1.4,2.4,1.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,02:30,40.2,39.8,98.7,0.0,0,30.59,S,0.9,2.1,1.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,02:45,39.8,39.4,98.7,0.0,0,30.59,NE,0.1,1.4,1.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,03:00,40.3,40.0,98.9,0.0,0,30.6,SE,0.1,1.4,1.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,03:15,40.8,40.5,99.0,0.0,0,30.6,E,0.3,1.7,1.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,03:30,40.9,40.6,98.9,0.0,0,30.6,NE,0.5,1.7,1.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,03:45,40.0,39.7,98.7,0.0,0,30.6,N ,0.0,0.0,1.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,04:00,39.8,39.5,98.8,0.0,0,30.6,SE,0.8,2.1,1.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,04:15,39.5,39.2,98.8,0.0,0,30.6,E,0.6,2.1,1.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,04:30,39.4,39.1,98.9,0.0,0,30.6,SE,0.6,2.4,1.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,04:45,38.8,38.6,98.9,0.0,0,30.6,SE,0.5,2.1,1.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,05:00,38.9,38.6,99.0,0.0,0,30.59,SW,0.4,1.7,1.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,05:15,38.4,38.1,98.9,0.0,0,30.6,N ,0.0,0.0,1.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,05:30,38.5,38.3,99.1,0.0,0,30.6,N ,0.0,0.0,1.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,05:45,38.2,38.0,99.0,0.0,0,30.6,S,0.1,1.4,1.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,06:00,37.8,37.5,99.0,0.0,0,30.6,N ,0.0,1.4,1.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,06:15,37.8,37.5,99.1,0.0,0,30.6,SE,0.9,2.1,1.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,06:30,37.8,37.6,99.1,0.0,2,30.6,SE,0.1,1.4,1.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,06:45,37.4,37.2,99.1,0.0,6,30.61,N ,0.0,0.0,1.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,07:00,37.4,37.2,99.2,0.0,15,30.61,SE,0.2,1.7,1.0,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,07:15,38.1,37.9,99.2,0.0,20,30.61,SE,0.3,1.7,1.0,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,07:30,38.1,37.9,99.2,0.0,23,30.62,NW,0.0,1.4,1.0,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,07:45,39.9,39.7,99.3,0.0,76,30.61,SE,0.4,1.7,1.0,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,08:00,43.2,43.0,98.9,0.0,186,30.62,E,0.1,1.7,1.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,08:15,44.7,43.9,97.1,0.0,220,30.63,S,0.6,2.1,1.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,08:30,46.3,44.0,91.7,0.0,254,30.63,SW,1.1,3.1,1.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,08:45,48.2,44.1,85.5,0.0,287,30.63,NW,0.5,2.1,1.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,09:00,50.7,44.1,77.9,0.0,319,30.62,E,1.5,3.5,1.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,09:15,51.2,44.1,76.6,0.0,349,30.62,SE,1.8,3.5,1.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,09:30,51.9,44.8,76.7,0.0,379,30.62,W,2.2,3.9,0.95,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,09:45,53.0,45.2,74.7,0.0,408,30.61,W,1.6,3.9,0.31,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,10:00,53.7,44.9,71.9,0.0,433,30.61,NW,1.4,4.6,0.0,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,10:15,54.8,45.7,71.3,0.0,456,30.6,NW,1.5,4.6,0.0,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,10:30,55.5,46.2,70.8,0.0,471,30.6,N ,1.0,6.0,0.0,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,10:45,55.7,46.4,70.8,0.0,466,30.59,N ,1.9,4.6,0.0,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,11:00,56.1,46.4,69.7,0.0,399,30.59,N ,1.6,4.9,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,11:15,56.8,47.2,70.3,0.0,405,30.59,N ,2.5,6.0,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,11:30,57.1,46.9,68.6,0.0,338,30.58,N ,2.4,5.3,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,11:45,57.5,46.7,67.1,0.0,399,30.59,N ,4.0,6.7,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,12:00,58.2,46.9,66.0,0.0,361,30.58,N ,4.4,8.5,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,12:15,58.3,46.6,64.8,0.0,417,30.58,N ,4.6,7.4,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,12:30,59.6,47.0,63.0,0.0,492,30.57,N ,4.9,9.9,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,12:45,59.9,46.4,60.9,0.0,347,30.57,N ,3.8,8.5,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,13:00,59.7,46.3,61.0,0.0,425,30.57,N ,5.6,8.9,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,13:15,59.5,46.4,61.6,0.0,303,30.56,NE,3.8,7.8,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,13:30,60.3,46.5,60.2,0.0,390,30.55,NE,3.7,7.1,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,13:45,60.0,45.9,59.5,0.0,364,30.54,N ,4.0,7.1,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,14:00,60.3,45.6,58.1,0.0,390,30.54,N ,4.7,7.4,0.0,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,14:15,60.9,45.2,56.0,0.0,416,30.53,N ,4.0,7.8,0.0,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,14:30,61.4,44.7,54.1,0.0,406,30.52,N ,3.0,5.3,0.0,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,14:45,61.6,44.8,54.0,0.0,350,30.52,N ,4.2,6.4,0.0,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,15:00,61.5,44.6,53.6,0.0,318,30.52,N ,4.1,6.4,0.0,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,15:15,61.4,44.4,53.5,0.0,284,30.52,N ,4.4,7.8,0.0,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,15:30,61.3,44.5,53.9,0.0,248,30.51,N ,4.1,6.0,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,15:45,61.0,44.2,54.0,0.0,213,30.5,N ,3.7,5.3,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,16:00,60.6,44.1,54.4,0.0,176,30.49,N ,4.1,6.0,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,16:15,60.3,44.8,56.4,0.0,142,30.49,N ,3.6,4.9,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,16:30,58.3,46.2,63.9,0.0,106,30.48,N ,3.4,4.9,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,16:45,57.0,46.0,66.5,0.0,73,30.48,N ,2.2,3.5,0.0,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,17:00,55.3,46.1,71.2,0.0,22,30.47,N ,0.4,2.1,0.0,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,17:15,52.5,46.2,79.1,0.0,9,30.47,N ,0.0,1.4,0.08,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,17:30,50.1,46.2,86.5,0.0,3,30.49,W,0.5,2.1,0.2,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,17:45,49.8,46.3,87.8,0.0,1,30.48,SE,1.3,2.4,0.23,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,18:00,50.3,46.3,86.1,0.0,0,30.48,NW,0.9,2.8,0.13,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,18:15,50.3,46.5,86.7,0.0,0,30.48,N ,0.5,2.4,0.15,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,18:30,50.1,46.7,87.8,0.0,0,30.49,NW,0.4,1.7,0.17,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,18:45,50.1,46.7,88.2,0.0,0,30.5,SW,0.1,1.4,0.14,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,19:00,50.6,47.4,88.9,0.0,0,30.49,SE,0.5,1.7,0.15,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,19:15,50.7,47.6,88.9,0.0,0,30.49,E,0.1,1.4,0.19,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,19:30,50.4,47.7,90.2,0.0,0,30.49,N ,0.0,0.0,0.18,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,19:45,50.7,47.7,89.3,0.0,0,30.49,N ,0.0,0.0,0.15,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,20:00,51.1,48.1,89.2,0.0,0,30.49,S,0.4,1.7,0.15,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,20:15,51.2,48.2,89.2,0.0,0,30.48,SE,1.2,2.1,0.14,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,20:30,51.2,48.3,89.7,0.0,0,30.48,E,0.4,1.7,0.15,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,20:45,51.1,47.8,88.3,0.0,0,30.47,E,1.6,2.4,0.13,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,21:00,50.8,47.6,88.9,0.0,0,30.45,SE,1.2,2.1,0.25,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,21:15,49.8,47.2,90.6,0.0,0,30.45,E,1.4,2.4,0.49,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,21:30,48.7,46.8,93.0,0.0,0,30.45,SE,0.9,1.7,0.7,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,21:45,48.0,46.6,94.7,0.0,0,30.45,SE,1.0,2.1,0.84,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,22:00,47.7,46.6,95.7,0.0,0,30.44,S,0.9,2.4,0.9,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,22:15,48.2,47.0,95.6,0.0,0,30.44,E,0.4,1.7,0.91,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,22:30,48.7,47.4,95.2,0.0,0,30.45,S,0.4,1.7,0.89,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,22:45,49.2,47.9,95.1,0.0,0,30.45,S,0.6,2.1,0.86,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-15,23:00,49.7,48.0,93.9,0.0,0,30.44,SE,0.3,1.7,0.81,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,23:15,50.0,48.0,92.5,0.0,0,30.44,N ,0.0,0.0,0.7,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,23:30,50.3,48.0,91.8,0.0,0,30.43,SE,0.2,1.7,0.52,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,23:45,50.3,48.2,92.5,0.0,0,30.43,SE,0.2,2.1,0.36,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,24:00,50.6,48.5,92.4,0.0,0,30.42,SE,1.2,2.1,0.26,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
2020-10-16,00:15,51.0,48.3,90.7,0.0,0,30.41,E,0.8,3.1,0.19,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:41:14.602918
