Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,15:30,86.8,86.8,43.4,21.9,0.0,NW@6.0,9.6,71.5,0.0,766,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,15:45,87.1,87.2,42.5,21.0,0.0,NW@6.5,10.3,71.7,0.0,739,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,16:00,88.0,88.0,43.9,21.6,0.0,N@3.8,8.2,71.8,0.0,710,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,16:15,88.9,88.9,42.4,19.8,0.0,N@3.9,9.6,72.0,0.0,681,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,16:30,89.3,89.0,40.9,18.5,0.0,NW@3.1,7.8,72.2,0.0,645,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,16:45,89.2,89.1,40.8,18.5,0.0,NW@4.6,7.4,72.4,0.0,602,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,17:00,88.5,88.5,39.7,18.0,0.0,NW@5.1,8.2,72.6,0.0,542,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,17:15,89.1,89.1,40.4,18.2,0.0,N@3.7,8.9,72.7,0.0,541,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,17:30,89.2,89.2,38.3,16.7,0.0,NW@3.5,7.4,73.0,0.0,485,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,17:45,89.1,89.1,40.0,17.9,0.0,NW@2.1,5.3,73.2,0.0,371,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,18:00,90.0,90.0,41.7,18.6,0.0,NW@2.9,6.4,73.4,0.0,459,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,18:15,89.4,89.3,42.6,19.6,0.0,NW@3.3,8.2,73.6,0.0,362,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,18:30,89.3,89.2,40.6,18.2,0.0,NW@2.8,5.7,73.8,0.0,328,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,18:45,89.4,89.3,39.0,17.0,0.0,NW@2.3,5.3,74.0,0.0,287,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,19:00,88.4,88.3,40.4,18.6,0.0,NW@4.3,6.4,74.2,0.0,248,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,19:15,85.9,86.3,50.4,29.4,0.0,NW@5.2,8.2,74.5,0.0,213,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,19:30,83.8,83.9,51.3,32.6,0.0,NW@5.5,9.6,74.7,0.0,174,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,19:45,81.7,81.8,50.1,33.3,0.0,NW@5.0,7.1,74.9,0.0,137,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,20:00,80.2,80.3,49.0,33.6,0.0,NW@4.5,7.8,75.0,0.0,103,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,20:15,78.7,78.9,47.7,33.6,0.0,NW@5.1,7.8,75.2,0.0,72,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,20:30,77.5,77.7,46.9,33.9,0.0,NW@4.4,6.4,75.4,0.0,45,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,20:45,75.3,75.5,47.8,37.7,0.0,NW@5.3,8.9,75.6,0.0,20,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,21:00,72.7,72.9,48.7,42.7,0.0,NW@4.8,6.7,75.7,0.0,4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,21:15,70.8,71.0,49.0,46.0,0.0,NW@3.4,4.6,75.8,0.0,2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,21:30,69.6,69.9,49.1,47.9,0.0,NW@3.6,5.3,76.0,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,21:45,68.9,69.1,48.6,48.3,0.0,NW@3.8,5.7,76.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,22:00,68.5,68.8,48.1,48.0,0.0,NW@3.4,4.9,76.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,22:15,67.3,67.5,48.5,50.8,0.0,NW@0.5,2.8,76.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,22:30,64.9,64.9,49.6,57.6,0.0,N@0.0,0.0,76.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,22:45,63.5,63.7,49.8,60.8,0.0,N@0.0,0.0,76.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,23:00,62.8,63.0,50.2,63.3,0.0,N@0.0,0.0,76.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,23:15,61.9,62.0,50.4,65.9,0.0,N@0.0,0.0,76.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,23:30,61.0,61.2,50.4,68.1,0.0,W@0.1,2.8,76.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,23:45,60.5,60.7,50.7,70.1,0.0,NW@0.3,3.1,76.6,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-21,24:00,59.9,60.1,50.9,72.2,0.0,N@0.0,0.0,76.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,00:15,59.1,59.3,51.0,74.4,0.0,N@0.0,0.0,76.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,00:30,58.7,58.9,51.2,76.0,0.0,N@0.0,0.0,76.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,00:45,58.0,58.1,51.0,77.4,0.0,N@0.0,0.0,76.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,01:00,57.5,57.6,51.6,80.5,0.0,N@0.0,0.0,76.5,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,01:15,57.1,57.2,51.9,82.6,0.01,N@0.0,0.0,76.4,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,01:30,56.6,56.7,51.7,83.5,0.05,N@0.0,0.0,76.4,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,01:45,56.2,56.3,51.6,84.5,0.07,N@0.0,0.0,76.3,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,02:00,56.0,56.1,51.4,84.6,0.06,N@0.0,0.0,76.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,02:15,56.0,56.2,51.5,84.9,0.06,NW@0.0,1.4,76.2,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,02:30,55.5,55.8,51.1,85.2,0.04,N@0.0,0.0,76.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,02:45,55.5,55.7,51.2,85.5,0.05,N@0.0,0.0,76.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,03:00,55.0,55.2,50.8,85.6,0.07,N@0.0,0.0,76.0,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,03:15,54.5,54.6,50.4,85.9,0.1,N@0.0,0.0,75.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,03:30,53.9,54.1,49.9,86.2,0.12,N@0.0,0.0,75.8,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,03:45,53.7,53.9,49.9,87.0,0.17,N@0.0,0.0,75.7,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,04:00,53.2,53.3,49.6,87.5,0.27,N@0.0,0.0,75.6,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,04:15,52.9,53.1,49.5,87.8,0.39,N@0.0,0.0,75.5,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,04:30,52.8,53.0,49.5,88.2,0.47,N@0.0,0.0,75.4,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,04:45,52.2,52.4,49.0,88.6,0.56,N@0.0,0.0,75.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,05:00,52.2,52.5,48.9,88.3,0.61,SE@0.0,1.4,75.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,05:15,52.7,53.1,48.4,85.2,0.57,N@0.0,0.0,75.1,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,05:30,53.1,53.4,48.3,83.8,0.46,N@0.0,0.0,75.0,0.0,2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,05:45,52.8,53.0,48.0,83.7,0.33,N@0.0,0.0,74.9,0.0,4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,06:00,51.8,51.9,47.6,85.3,0.32,N@0.0,0.0,74.8,0.0,11,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,06:15,51.8,51.9,47.8,86.2,0.35,N@0.0,0.0,74.7,0.0,17,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,06:30,52.1,52.3,48.3,86.7,0.33,N@0.0,0.0,74.6,0.0,21,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,06:45,53.2,53.6,49.1,85.8,0.24,N@0.0,0.0,74.5,0.0,28,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,07:00,54.4,54.8,49.8,84.2,0.1,N@0.0,0.0,74.4,0.0,40,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,07:15,57.0,57.6,50.8,79.7,0.0,SE@0.3,3.1,74.3,0.0,141,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,07:30,60.3,60.5,50.2,69.1,0.0,SW@2.4,5.7,74.2,0.0,197,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,07:45,61.7,61.7,50.2,65.8,0.0,SW@2.4,7.8,74.1,0.0,240,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,08:00,62.3,62.5,50.1,64.2,0.0,W@4.1,7.8,73.9,0.0,282,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,08:15,63.5,63.8,50.3,62.0,0.0,NW@3.0,5.7,73.8,0.0,321,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,08:30,65.3,65.5,50.5,58.8,0.0,NE@1.9,4.2,73.7,0.0,363,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,08:45,65.9,66.1,50.5,57.5,0.0,N@2.8,5.3,73.6,0.0,404,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,09:00,66.2,66.4,50.5,57.0,0.0,N@3.6,6.0,73.5,0.0,446,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,09:15,67.1,67.3,50.9,56.1,0.0,N@2.6,5.7,73.4,0.0,487,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,09:30,68.2,68.4,51.4,54.9,0.0,N@2.4,5.3,73.3,0.0,526,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,09:45,68.9,69.1,51.1,53.0,0.0,N@2.5,6.7,73.2,0.0,564,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,10:00,69.7,69.9,50.8,51.1,0.0,NE@2.6,4.9,73.1,0.0,600,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,10:15,71.1,71.3,50.5,48.1,0.0,NE@2.8,7.4,73.0,0.0,633,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,10:30,70.9,71.3,49.1,45.9,0.0,NE@2.6,5.7,72.9,0.0,665,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,10:45,71.9,72.2,49.8,45.7,0.0,N@2.9,6.0,72.8,0.0,696,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,11:00,73.2,73.4,50.2,44.3,0.0,NE@2.6,6.0,72.8,0.0,722,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,11:15,73.5,73.6,49.2,42.2,0.0,N@3.6,7.8,72.7,0.0,750,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,11:30,74.0,74.1,49.1,41.5,0.0,NW@3.5,7.1,72.7,0.0,772,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,11:45,75.5,75.6,49.6,40.2,0.0,N@4.1,8.9,72.6,0.0,792,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,12:00,76.2,76.4,49.5,39.0,0.0,NE@3.0,6.0,72.6,0.0,811,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,12:15,76.2,76.3,50.0,39.9,0.0,NW@4.2,8.5,72.6,0.0,827,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,12:30,77.4,77.6,50.9,39.4,0.0,SW@3.6,7.1,72.6,0.0,838,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,12:45,78.2,78.1,50.8,38.3,0.0,N@3.6,8.2,72.6,0.0,849,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,13:00,78.1,78.3,50.4,37.9,0.0,W@4.5,8.9,72.6,0.0,854,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,13:15,79.0,79.0,50.1,36.4,0.0,NW@4.4,8.5,72.6,0.0,859,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,13:30,79.3,79.3,50.3,36.3,0.0,NW@5.0,9.2,72.7,0.0,859,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,13:45,80.3,80.5,50.3,35.2,0.0,W@5.5,11.4,72.8,0.0,854,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,14:00,80.4,80.6,49.4,33.8,0.0,W@3.8,8.5,72.8,0.0,849,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,14:15,81.9,82.1,49.7,32.5,0.0,NW@4.0,8.2,72.9,0.0,838,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,14:30,81.6,81.6,50.7,34.1,0.0,NW@4.8,9.9,73.0,0.0,825,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,14:45,81.9,82.0,50.0,32.9,0.0,NW@5.1,9.9,73.1,0.0,807,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,15:00,82.6,82.6,50.1,32.4,0.0,N@4.5,12.1,73.2,0.0,792,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,15:15,82.6,82.6,49.4,31.6,0.0,NW@4.8,9.6,73.4,0.0,769,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,15:30,83.7,83.8,49.3,30.4,0.0,W@3.9,9.6,73.5,0.0,745,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,15:45,82.9,83.0,49.4,31.2,0.0,NW@5.6,10.3,73.7,0.0,720,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,16:00,83.2,83.3,49.8,31.5,0.0,W@6.0,9.9,73.8,0.0,692,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,16:15,82.8,82.8,49.7,31.7,0.0,NW@5.9,11.0,74.0,0.0,666,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,16:30,82.8,82.8,49.9,31.9,0.0,NW@5.7,9.9,74.2,0.0,633,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,16:45,82.7,82.8,50.4,32.5,0.0,NW@6.7,12.4,74.3,0.0,597,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,17:00,82.2,82.3,49.7,32.3,0.0,NW@6.6,10.7,74.5,0.0,563,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,17:15,82.4,82.5,49.8,32.2,0.0,NW@6.4,9.9,74.7,0.0,526,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,17:30,82.5,82.5,50.2,32.6,0.0,NW@6.4,13.9,74.9,0.0,488,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,17:45,82.0,82.0,50.8,33.8,0.0,NW@6.3,9.6,75.1,0.0,448,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,18:00,81.8,82.0,51.2,34.5,0.0,W@6.1,9.9,75.3,0.0,407,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,18:15,81.2,81.3,51.1,35.2,0.0,W@6.3,11.7,75.5,0.0,367,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,18:30,81.0,81.1,51.5,35.9,0.0,W@5.2,8.9,75.6,0.0,326,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,18:45,80.3,80.4,52.6,38.2,0.0,W@5.8,9.6,75.8,0.0,284,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,19:00,79.0,79.2,53.8,41.7,0.0,NW@6.1,9.2,76.0,0.0,242,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,19:15,77.9,78.4,54.0,43.6,0.0,W@5.8,8.9,76.2,0.0,203,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,19:30,77.4,77.6,54.5,45.1,0.0,W@5.0,8.2,76.4,0.0,166,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,19:45,76.6,76.8,54.7,46.6,0.0,W@4.2,7.1,76.5,0.0,130,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,20:00,75.2,75.4,54.8,49.1,0.0,W@5.0,8.5,76.7,0.0,82,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,20:15,73.3,73.5,55.0,52.6,0.0,W@5.4,8.9,76.8,0.0,31,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,20:30,71.7,72.0,55.0,55.6,0.0,NW@3.8,6.7,77.0,0.0,14,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,20:45,70.4,70.7,54.9,57.8,0.0,N@3.2,6.4,77.1,0.0,9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,21:00,69.3,69.6,54.6,59.5,0.0,NW@2.8,5.7,77.2,0.0,4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,21:15,68.3,68.6,54.6,61.4,0.0,NW@3.0,4.9,77.3,0.0,1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,21:30,67.8,68.2,54.9,63.2,0.0,NW@3.5,7.4,77.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,21:45,66.9,67.2,55.3,66.3,0.0,NW@4.0,7.1,77.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,22:00,66.0,66.3,55.5,68.8,0.0,NW@2.9,5.7,77.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,22:15,65.1,65.4,55.4,70.8,0.0,NW@0.8,3.5,77.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,22:30,64.8,65.1,55.5,71.6,0.0,W@0.3,3.1,77.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,22:45,63.3,63.4,55.5,75.7,0.0,W@0.2,3.1,77.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
2019-07-22,23:00,63.1,63.3,55.5,76.0,0.0,N@0.1,3.1,77.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:59.532938
