Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,12:00,72.4,51.7,48.1,0.0,782,30.01,N,7.4,14.6,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,12:15,72.9,52.2,48.2,0.0,784,30.01,N ,7.1,11.7,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,12:30,73.9,52.2,46.5,0.0,782,30.0,NW,6.6,12.1,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,12:45,73.9,51.8,45.9,0.0,780,30.0,N,7.6,11.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,13:00,74.0,51.3,45.0,0.0,775,30.0,NW,7.3,11.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,13:15,74.8,51.4,44.0,0.0,763,30.0,NW,6.3,11.4,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,13:30,75.4,51.7,43.5,0.0,749,29.99,NW,6.6,12.1,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,13:45,75.5,51.1,42.4,0.0,732,29.99,NW,6.2,10.3,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,14:00,75.4,48.5,38.7,0.0,716,29.99,NW,6.3,10.7,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,14:15,77.0,48.6,36.7,0.0,694,29.98,NW,4.3,8.2,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,14:30,77.3,47.8,35.3,0.0,670,29.98,N,3.8,8.2,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,14:45,77.6,48.1,35.4,0.0,644,29.98,NW,4.6,9.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,15:00,77.6,48.2,35.6,0.0,614,29.97,N,4.4,9.2,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,15:15,77.6,47.8,35.0,0.0,572,29.97,N,3.8,10.3,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,15:30,77.8,48.6,35.8,0.0,539,29.97,NW,4.2,7.8,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,15:45,77.5,49.3,37.0,0.0,509,29.97,NW,4.7,8.9,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,16:00,77.7,49.4,37.1,0.0,465,29.96,N,4.0,7.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,16:15,77.2,48.7,36.6,0.0,418,29.96,NW,4.7,9.2,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,16:30,76.7,48.5,36.9,0.0,356,29.96,NW,4.3,7.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,16:45,76.5,48.6,37.4,0.0,277,29.96,N,3.5,7.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,17:00,75.9,47.9,37.1,0.0,275,29.96,NW,4.2,7.8,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,17:15,74.5,46.6,37.1,0.0,182,29.96,NW,5.6,9.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,17:30,74.3,46.3,36.9,0.0,183,29.96,NW,4.4,9.2,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,17:45,74.3,46.1,36.6,0.0,182,29.96,NW,4.2,8.9,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,18:00,73.5,45.9,37.3,0.0,142,29.95,NW,4.8,8.5,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,18:15,72.3,46.5,39.8,0.0,65,29.95,NW,3.9,8.2,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,18:30,69.1,48.6,47.9,0.0,40,29.95,W,3.2,4.6,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,18:45,67.2,48.6,51.3,0.0,31,29.94,NE,3.0,4.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,19:00,64.9,49.7,57.7,0.0,8,29.94,NE,2.6,3.1,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,19:15,62.8,49.7,62.0,0.0,3,29.94,NE,2.6,3.5,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,19:30,61.7,49.2,63.5,0.0,0,29.94,N ,2.5,3.5,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,19:45,61.3,49.4,64.8,0.0,0,29.95,NW,0.8,1.7,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,20:00,59.5,49.4,69.1,0.0,0,29.95,NW,0.0,1.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,20:15,58.5,49.5,71.9,0.0,0,29.96,N ,0.0,0.0,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,20:30,57.7,49.7,74.6,0.0,0,29.96,E,0.4,2.4,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,20:45,57.1,49.9,76.8,0.0,0,29.97,W,0.5,2.1,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,21:00,55.6,50.1,81.5,0.0,0,29.97,NW,1.0,2.8,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,21:15,55.4,50.3,82.9,0.0,0,29.97,NW,0.2,1.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,21:30,55.2,50.2,83.1,0.0,0,29.97,W,0.1,1.7,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,21:45,54.7,50.2,84.8,0.0,0,29.97,W,0.3,1.7,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,22:00,54.2,49.9,85.4,0.0,0,29.97,W,0.7,2.1,0.02,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,22:15,54.2,50.2,86.5,0.0,0,29.97,SE,1.4,2.8,0.08,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,22:30,54.0,50.2,86.6,0.0,0,29.98,SE,0.3,1.7,0.12,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,22:45,53.4,49.8,87.5,0.0,0,29.98,SE,0.4,1.7,0.22,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-26,23:00,53.0,49.9,89.0,0.0,0,29.98,S,1.2,2.8,0.35,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,23:15,52.7,49.9,90.1,0.0,0,29.98,SE,0.2,2.1,0.49,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,23:30,51.9,49.6,91.6,0.0,0,29.98,SW,0.0,1.4,0.62,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,23:45,51.8,49.6,92.3,0.0,0,29.98,SE,0.3,1.7,0.74,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,24:00,51.2,48.9,91.8,0.0,0,29.99,W,0.5,1.7,0.8,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,00:15,49.8,48.1,93.6,0.0,0,29.99,NW,1.2,2.8,0.85,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,00:30,49.8,48.5,95.0,0.0,0,30.0,SW,0.6,2.1,0.88,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,00:45,50.3,49.0,95.1,0.0,0,30.01,SE,1.2,2.8,0.9,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,01:00,50.6,49.0,94.4,0.0,0,30.0,SE,1.0,2.4,0.91,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,01:15,50.4,48.8,94.2,0.0,0,30.0,SE,0.5,1.7,0.92,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,01:30,49.4,48.0,94.8,0.0,0,30.01,NW,0.0,1.4,0.93,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,01:45,49.2,48.5,97.2,0.0,0,30.0,S,0.5,1.7,0.93,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,02:00,48.6,47.8,97.2,0.0,0,30.01,E,0.0,1.4,0.94,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,02:15,48.0,47.1,96.4,0.0,0,30.01,N,0.1,1.4,0.94,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,02:30,47.9,47.1,97.0,0.0,0,30.01,N ,0.0,0.0,0.95,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,02:45,47.6,46.8,96.8,0.0,0,30.01,N ,0.0,0.0,0.95,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,03:00,47.9,47.4,98.2,0.0,0,30.01,N ,0.0,0.0,0.98,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,03:15,47.8,47.3,98.3,0.0,0,30.02,N ,0.0,0.0,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,03:30,47.7,47.2,97.9,0.0,0,30.02,E,0.4,1.7,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,03:45,47.5,47.0,98.1,0.0,0,30.02,SW,0.1,1.4,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,04:00,46.8,46.1,97.5,0.0,0,30.02,S,0.2,1.4,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,04:15,47.2,46.8,98.4,0.0,0,30.02,SE,0.5,1.7,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,04:30,46.8,46.3,98.3,0.0,0,30.02,N ,0.0,0.0,1.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,04:45,46.4,46.0,98.4,0.0,0,30.02,N ,0.0,0.0,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,05:00,46.4,46.1,98.7,0.0,0,30.03,SE,0.0,1.4,1.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,05:15,46.3,45.9,98.6,0.0,1,30.03,S,0.2,1.7,1.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,05:30,45.8,45.5,98.6,0.0,4,30.03,N ,0.0,0.0,1.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,05:45,45.8,45.5,98.7,0.0,10,30.03,N ,0.0,0.0,1.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,06:00,46.2,45.9,98.8,0.0,17,30.04,N ,0.0,0.0,1.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,06:15,46.9,46.7,99.0,0.0,20,30.04,SE,0.2,1.4,1.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,06:30,47.7,47.5,99.0,0.0,44,30.04,S,0.2,1.4,1.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,06:45,49.9,49.6,98.7,0.0,167,30.05,N ,0.0,0.0,1.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,07:00,52.4,50.1,91.8,0.0,207,30.05,S,1.0,1.7,1.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,07:15,54.7,49.8,83.5,0.0,245,30.05,SE,1.6,2.4,1.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,07:30,57.0,50.4,78.4,0.0,281,30.05,SE,1.7,3.1,1.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,07:45,59.1,50.8,73.9,0.0,319,30.04,SE,1.7,3.9,0.93,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,08:00,60.4,51.5,72.2,0.0,364,30.04,E,1.6,2.8,0.57,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,08:15,62.1,51.8,68.7,0.0,391,30.04,E,1.8,3.1,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,08:30,62.8,51.3,66.1,0.0,417,30.04,N,2.3,4.6,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,08:45,64.1,50.2,60.7,0.0,482,30.04,N ,2.0,3.5,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,09:00,65.4,50.2,57.9,0.0,523,30.04,N ,1.9,4.2,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,09:15,66.5,50.7,56.7,0.0,553,30.06,N ,2.3,4.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,09:30,68.1,51.3,54.9,0.0,582,30.06,N ,2.2,4.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,09:45,69.6,51.4,52.4,0.0,621,30.05,N ,2.2,4.2,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,10:00,70.0,51.3,51.4,0.0,649,30.05,N ,2.9,4.6,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,10:15,70.4,51.0,50.3,0.0,675,30.05,N ,3.3,6.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,10:30,71.1,51.4,49.7,0.0,698,30.05,N ,3.5,7.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,10:45,71.2,51.9,50.5,0.0,718,30.05,N ,4.9,7.8,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,11:00,71.8,52.3,50.1,0.0,736,30.05,N ,4.8,8.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,11:15,73.1,52.7,48.8,0.0,746,30.05,N ,5.7,10.7,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,11:30,73.1,53.0,49.2,0.0,757,30.05,N ,5.5,9.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,11:45,73.5,52.2,47.3,0.0,769,30.05,N ,5.5,9.6,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,12:00,74.1,52.4,46.5,0.0,773,30.05,N ,6.0,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,12:15,74.3,52.2,46.0,0.0,777,30.05,N ,6.9,10.3,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,12:30,74.7,51.9,44.8,0.0,776,30.05,N ,6.0,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,12:45,75.5,52.7,45.0,0.0,770,30.04,N ,5.7,9.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,13:00,75.9,53.0,44.9,0.0,763,30.04,N ,5.5,8.5,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,13:15,76.9,53.5,44.1,0.0,752,30.04,N ,6.2,11.0,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,13:30,77.1,53.0,43.1,0.0,740,30.04,N ,5.8,10.3,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,13:45,77.4,52.6,42.1,0.0,725,30.04,N ,5.5,11.0,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,14:00,77.4,52.1,41.3,0.0,707,30.03,N ,6.5,11.4,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,14:15,78.0,51.8,40.1,0.0,683,30.03,N ,5.9,9.9,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,14:30,78.3,51.5,39.1,0.0,660,30.03,N ,6.4,11.0,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,14:45,78.3,51.0,38.5,0.0,634,30.02,N ,6.6,9.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,15:00,78.6,50.6,37.5,0.0,603,30.02,N ,6.1,10.3,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,15:15,79.1,49.8,35.9,0.0,569,30.02,NW,5.4,9.2,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,15:30,79.3,48.7,34.1,0.0,534,30.02,NW,5.4,8.9,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,15:45,79.5,47.8,32.8,0.0,499,30.02,NW,4.4,7.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,16:00,79.4,48.2,33.4,0.0,456,30.01,NW,5.2,8.9,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,16:15,79.9,47.7,32.4,0.0,418,30.01,NW,4.2,10.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,16:30,79.4,47.5,32.5,0.0,377,30.01,NW,4.6,9.2,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,16:45,79.7,47.9,32.8,0.0,334,30.01,N,3.4,5.7,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,17:00,79.7,47.9,32.8,0.0,290,30.01,N,3.2,8.2,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,17:15,79.6,48.1,33.1,0.0,247,30.01,N,3.2,6.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,17:30,79.1,48.1,33.7,0.0,204,30.01,N,2.7,5.3,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,17:45,78.5,48.4,34.7,0.0,163,30.0,N,2.8,6.0,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,18:00,77.3,49.4,37.5,0.0,125,30.0,N,3.7,6.7,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,18:15,74.9,52.1,44.9,0.0,89,30.0,NW,2.4,3.5,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,18:30,72.4,52.7,49.9,0.0,56,30.0,N ,2.4,3.1,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,18:45,68.2,54.0,60.3,0.0,22,30.0,N ,2.1,2.8,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,19:00,65.6,53.6,65.0,0.0,7,30.0,N ,2.1,2.8,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,19:15,64.3,53.5,67.9,0.0,2,29.99,N ,2.3,3.1,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,19:30,63.3,53.0,69.2,0.0,0,29.99,N ,1.8,2.8,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,19:45,62.0,52.8,71.9,0.0,0,30.0,N,1.9,2.8,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,20:00,61.3,52.9,73.8,0.0,0,30.0,NW,1.2,2.8,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,20:15,60.7,52.5,74.1,0.0,0,30.0,N ,0.0,0.0,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,20:30,59.9,52.5,76.5,0.0,0,30.0,NW,0.3,1.7,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,20:45,59.0,52.2,78.1,0.0,0,30.01,NW,0.3,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,21:00,58.7,52.3,79.2,0.0,0,30.01,N ,0.0,0.0,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,21:15,58.1,52.5,81.6,0.0,0,30.01,SW,0.1,1.4,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,21:30,56.9,52.1,83.8,0.0,0,30.01,W,0.6,2.1,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,21:45,56.6,51.7,83.8,0.0,0,30.02,W,0.0,1.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,22:00,56.1,51.9,85.8,0.0,0,30.02,NW,1.0,2.1,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,22:15,55.7,52.0,87.1,0.0,0,30.02,NW,0.7,1.7,0.04,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,22:30,55.5,51.9,87.8,0.0,0,30.02,N ,0.0,0.0,0.1,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,22:45,55.1,51.9,89.1,0.0,0,30.03,NW,0.1,1.4,0.19,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-27,23:00,54.4,51.7,90.7,0.0,0,30.03,W,0.0,1.4,0.3,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,23:15,54.1,52.5,94.5,0.0,0,30.03,W,0.0,1.4,0.51,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,23:30,53.6,51.7,93.3,0.0,0,30.03,W,0.2,1.7,0.68,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
2020-08-28,23:45,53.4,51.4,92.7,0.0,0,30.03,N ,0.0,0.0,0.76,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:17.127847
