Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,23:15,30.1,26.4,87.4,0.0,N @0.0,0.0,0.62,0,41.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-19,23:30,30.0,26.4,87.6,0.0,SW@0.0,1.4,0.63,0,41.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-19,23:45,29.9,26.5,88.2,0.0,N @0.0,0.0,0.65,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-19,24:00,29.5,26.3,89.5,0.0,N @0.0,0.0,0.68,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,00:15,29.0,26.0,90.5,0.0,N @0.0,0.0,0.7,0,41.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,00:30,28.5,25.7,91.1,0.0,N @0.0,0.0,0.73,0,41.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,00:45,28.6,25.8,91.5,0.0,SE@0.3,2.4,0.74,0,41.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,01:00,28.3,25.6,91.7,0.0,E@0.9,2.8,0.76,0,41.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,01:15,28.1,25.2,91.6,0.0,SE@0.9,2.8,0.77,0,41.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,01:30,28.0,25.2,91.7,0.0,SE@0.4,2.4,0.78,0,41.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,01:45,28.0,25.3,92.2,0.0,SE@0.6,2.4,0.79,0,40.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,02:00,27.5,24.8,92.4,0.0,SW@0.2,2.1,0.41,0,40.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,02:15,27.6,25.1,92.7,0.0,E@0.4,2.1,0.0,0,40.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,02:30,27.4,24.9,93.1,0.0,S@0.7,2.8,0.0,0,40.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,02:45,27.4,24.8,93.0,0.0,E@0.7,2.4,0.0,0,40.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,03:00,27.1,24.5,92.7,0.0,W@0.8,3.5,0.0,0,40.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,03:15,26.8,24.2,92.8,0.0,NE@0.8,2.8,0.0,0,40.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,03:30,26.8,24.2,93.1,0.0,S@0.1,1.7,0.0,0,40.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,03:45,26.6,24.1,93.4,0.0,E@0.3,2.8,0.0,0,40.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,04:00,26.3,23.8,93.5,0.0,N@0.2,2.4,0.0,0,40.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,04:15,26.5,24.1,94.0,0.0,S@0.2,2.4,0.0,0,40.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,04:30,26.2,23.7,93.8,0.0,SW@0.1,1.7,0.0,0,40.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,04:45,26.0,23.5,93.8,0.0,SE@0.0,1.4,0.0,0,40.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,05:00,25.7,23.2,93.9,0.0,NW@0.3,2.4,0.0,0,40.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,05:15,25.8,23.4,94.2,0.0,SE@0.8,3.5,0.0,0,40.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,05:30,25.5,23.1,94.3,0.0,S@0.0,1.4,0.0,0,40.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,05:45,25.6,23.2,94.3,0.0,S@0.4,3.1,0.0,0,40.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,06:00,25.7,23.3,94.4,0.0,SE@0.7,2.8,0.0,0,40.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,06:15,25.6,23.2,94.4,0.0,E@0.4,2.8,0.0,0,40.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,06:30,25.4,22.9,94.3,0.0,NE@0.2,2.1,0.0,0,40.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,06:45,25.2,22.7,94.4,0.0,S@0.4,2.8,0.0,0,40.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,07:00,24.9,22.5,94.6,0.0,E@0.2,2.8,0.0,2,39.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,07:15,24.9,22.5,94.8,0.0,E@0.1,2.1,0.0,5,39.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,07:30,25.1,22.8,94.9,0.0,S@0.1,2.1,0.0,12,39.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,07:45,25.3,23.1,95.0,0.0,SE@0.0,1.4,0.0,19,39.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,08:00,26.0,23.8,95.0,0.0,E@0.1,2.4,0.0,28,39.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,08:15,27.2,25.0,94.6,0.0,W@0.1,2.4,0.0,91,39.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,08:30,29.2,26.9,93.0,0.0,N @0.0,0.0,0.09,130,39.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,08:45,31.3,28.5,90.1,0.0,N@0.0,1.4,0.6,194,39.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,09:00,31.8,28.6,88.5,0.0,W@1.8,3.9,0.7,145,39.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,09:15,33.0,28.4,83.0,0.0,W@2.3,3.9,0.73,237,39.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,09:30,35.6,28.3,74.5,0.0,W@1.6,3.1,0.87,323,39.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,09:45,39.0,28.5,65.6,0.0,NW@0.9,3.1,0.81,333,39.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,10:00,40.5,27.8,60.2,0.0,NW@3.4,5.3,0.34,352,39.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,10:15,41.5,29.2,61.3,0.0,W@2.9,4.6,0.0,394,39.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,10:30,43.2,30.6,60.9,0.0,N@2.2,3.1,0.0,408,39.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,10:45,45.1,30.0,55.3,0.0,N @2.7,6.4,0.0,430,39.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,11:00,46.9,26.7,45.2,0.0,N @4.5,6.7,0.0,475,39.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,11:15,48.1,27.6,44.6,0.0,N@4.4,6.7,0.0,490,39.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,11:30,49.0,27.3,42.8,0.0,N@4.4,6.7,0.0,501,39.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,11:45,50.7,27.5,40.3,0.0,N@3.6,6.0,0.0,512,39.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,12:00,51.6,26.0,36.7,0.0,NW@4.1,7.4,0.0,520,39.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,12:15,51.7,26.4,37.2,0.0,NW@5.4,8.2,0.0,524,38.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,12:30,52.1,27.0,37.5,0.0,N@4.7,7.1,0.0,510,38.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,12:45,52.4,27.1,37.3,0.0,NW@4.7,7.1,0.0,491,38.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,13:00,53.1,27.7,37.3,0.0,NW@5.0,7.4,0.0,522,38.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,13:15,53.9,28.4,37.3,0.0,NW@4.6,7.4,0.0,506,38.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,13:30,55.3,29.0,36.2,0.0,NW@3.6,6.0,0.0,495,38.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,13:45,56.0,29.5,36.1,0.0,NW@3.9,7.1,0.0,479,38.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,14:00,56.0,29.5,36.0,0.0,NW@5.3,8.5,0.0,461,38.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,14:15,56.3,29.4,35.5,0.0,NW@5.4,7.4,0.0,440,38.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,14:30,56.5,29.0,34.6,0.0,NW@5.0,7.8,0.0,415,38.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,14:45,56.6,28.1,33.4,0.0,NW@5.0,7.1,0.0,389,38.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,15:00,56.7,27.6,32.6,0.0,NW@4.2,6.4,0.0,361,38.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,15:15,56.9,26.7,31.1,0.0,NW@4.0,7.1,0.0,331,38.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,15:30,57.2,26.3,30.3,0.0,NW@4.0,6.0,0.0,297,38.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,15:45,57.2,24.6,28.2,0.0,NW@4.2,6.0,0.0,262,39.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,16:00,57.3,25.2,28.8,0.0,NW@3.8,5.7,0.0,226,39.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,16:15,56.5,28.1,33.4,0.0,NW@3.4,4.9,0.0,189,39.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,16:30,55.0,28.9,36.5,0.0,W@3.2,4.2,0.0,153,39.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,16:45,53.4,27.9,37.1,0.0,W@2.9,3.5,0.0,117,39.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,17:00,51.4,29.2,42.2,0.0,W@2.4,3.1,0.0,84,39.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,17:15,49.3,28.7,44.6,0.0,W@1.7,2.8,0.0,40,39.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,17:30,46.4,29.0,50.3,0.0,N @0.0,0.0,0.0,15,39.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,17:45,43.3,30.8,61.2,0.0,W@1.3,2.8,0.0,7,39.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,18:00,41.5,30.2,63.9,0.0,N @0.0,0.0,0.0,2,40.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,18:15,39.7,30.3,68.8,0.0,W@0.8,2.8,0.0,0,40.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,18:30,38.4,30.3,72.5,0.0,N @0.0,0.0,0.0,0,40.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,18:45,37.9,29.7,72.3,0.0,N @0.0,0.0,0.0,0,40.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,19:00,37.2,29.7,74.1,0.0,NW@0.3,2.1,0.0,0,40.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,19:15,36.8,29.8,75.5,0.0,N @0.0,0.0,0.0,0,40.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,19:30,36.0,29.6,77.3,0.0,N @0.0,0.0,0.0,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,19:45,35.5,29.6,78.9,0.0,W@0.1,1.7,0.0,0,40.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,20:00,34.8,29.6,81.0,0.0,N @0.0,0.0,0.0,0,41.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,20:15,35.3,30.1,81.3,0.0,N @0.0,0.0,0.0,0,41.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,20:30,35.0,30.8,84.5,0.0,SW@0.4,2.1,0.02,0,41.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,20:45,33.6,29.5,84.9,0.0,N @0.0,0.0,0.07,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,21:00,33.4,29.6,85.7,0.0,N @0.0,0.0,0.12,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,21:15,32.8,29.3,86.8,0.0,N @0.0,0.0,0.18,0,41.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,21:30,32.1,29.0,88.3,0.0,N @0.0,0.0,0.29,0,41.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,21:45,32.1,29.4,89.4,0.0,E@0.1,1.7,0.41,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,22:00,32.3,29.6,89.7,0.0,N @0.0,0.0,0.5,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,22:15,31.7,29.1,90.5,0.0,N @0.0,0.0,0.59,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,22:30,31.4,29.0,91.4,0.0,SE@0.0,1.4,0.66,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,22:45,30.9,28.5,91.7,0.0,N @0.0,0.0,0.7,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,23:00,30.5,28.1,92.2,0.0,N @0.0,0.0,0.74,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,23:15,30.5,28.3,92.8,0.0,N @0.0,0.0,0.77,0,41.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,23:30,30.4,28.4,93.2,0.0,SE@0.1,1.7,0.79,0,41.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,23:45,30.7,28.8,93.8,0.0,E@0.1,1.7,0.81,0,41.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-20,24:00,30.5,28.6,93.8,0.0,N @0.0,0.0,0.83,0,41.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,00:15,29.6,27.5,93.8,0.0,N @0.0,0.0,0.84,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,00:30,29.4,27.5,94.3,0.0,N @0.0,0.0,0.84,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,00:45,29.2,27.4,94.7,0.0,N @0.0,0.0,0.85,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,01:00,28.9,27.0,94.9,0.0,N @0.0,0.0,0.86,0,41.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,01:15,28.9,27.1,95.1,0.0,N @0.0,0.0,0.86,0,41.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,01:30,28.6,26.8,95.3,0.0,N @0.0,0.0,0.87,0,41.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,01:45,28.3,26.6,95.5,0.0,N @0.0,0.0,0.88,0,41.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,02:00,28.5,26.8,95.6,0.0,SE@0.3,2.1,0.88,0,41.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,02:15,28.6,27.0,95.8,0.0,SE@0.7,2.4,0.79,0,40.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,02:30,28.5,26.8,95.8,0.0,SE@0.8,2.4,0.02,0,40.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,02:45,28.4,26.8,95.9,0.0,N @0.0,0.0,0.0,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,03:00,27.7,26.0,95.9,0.0,N @0.0,0.0,0.0,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,03:15,27.7,26.0,96.0,0.0,N @0.0,0.0,0.0,0,40.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,03:30,27.6,25.9,96.2,0.0,W@0.7,2.4,0.0,0,40.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,03:45,27.4,25.7,96.3,0.0,S@0.1,1.7,0.0,0,40.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,04:00,27.8,26.2,96.5,0.0,SE@0.7,2.4,0.0,0,40.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,04:15,27.6,26.0,96.5,0.0,SE@0.4,2.1,0.0,0,40.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,04:30,27.4,25.8,96.5,0.0,SW@0.3,2.1,0.0,0,40.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,04:45,27.0,25.3,96.5,0.0,W@0.5,2.4,0.0,0,40.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,05:00,27.0,25.4,96.6,0.0,SE@0.1,1.7,0.0,0,40.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,05:15,26.9,25.2,96.6,0.0,S@0.5,2.1,0.0,0,40.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,05:30,27.0,25.3,96.6,0.0,SE@0.9,2.8,0.0,0,40.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,05:45,26.9,25.3,96.6,0.0,N @0.0,0.0,0.0,0,40.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,06:00,26.6,24.8,96.7,0.0,W@0.3,2.4,0.0,0,40.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,06:15,26.9,25.2,96.7,0.0,SE@0.3,2.4,0.0,0,40.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,06:30,27.0,25.3,96.8,0.0,N @0.0,0.0,0.0,0,40.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,06:45,26.6,25.0,96.8,0.0,N @0.0,0.0,0.0,0,40.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,07:00,26.4,24.8,96.8,0.0,N @0.0,0.0,0.0,2,40.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,07:15,26.4,24.7,96.7,0.0,N @0.0,0.0,0.0,10,40.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,07:30,26.7,25.0,96.7,0.0,N @0.0,0.0,0.0,27,39.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,07:45,27.3,25.8,96.7,0.0,N @0.0,0.0,0.0,47,39.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
2020-02-21,08:00,28.4,27.0,96.6,0.0,N @0.0,0.0,0.04,64,39.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:49.249856
