Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,12:00,59.1,38.7,46.5,0.0,792,30.37,W,9.5,17.8,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,12:15,59.7,39.4,46.8,0.0,901,30.38,W,8.8,17.1,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,12:30,59.6,37.7,43.9,0.0,888,30.38,W,8.5,20.7,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,12:45,59.5,39.9,48.3,0.0,881,30.39,W,9.2,16.4,0.0,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,13:00,59.9,40.8,49.2,0.0,876,30.39,W,9.1,17.8,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,13:15,59.5,38.5,45.5,0.0,860,30.4,W,10.6,21.4,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,13:30,59.6,37.9,44.4,0.0,843,30.41,W,9.6,19.6,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,13:45,60.0,38.0,43.9,0.0,825,30.41,W,9.3,17.8,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,14:00,60.1,39.2,45.8,0.0,807,30.42,W,7.8,17.1,0.0,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,14:15,60.6,40.0,46.5,0.0,735,30.42,SW,5.8,13.5,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,14:30,61.0,40.2,46.3,0.0,792,30.42,W,8.5,16.0,0.0,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,14:45,61.6,39.8,44.7,0.0,690,30.43,W,8.0,17.1,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,15:00,61.7,39.5,43.7,0.0,676,30.42,W,6.5,12.4,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,15:15,61.7,37.7,40.8,0.0,677,30.42,W,8.3,15.0,0.0,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,15:30,61.5,36.3,38.8,0.0,605,30.42,W,8.2,15.0,0.0,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,15:45,61.3,35.8,38.5,0.0,596,30.42,W,8.0,15.7,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,16:00,61.2,35.6,38.4,0.0,551,30.43,W,7.7,13.9,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,16:15,61.0,36.2,39.5,0.0,516,30.43,W,8.5,16.4,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,16:30,61.2,35.9,38.7,0.0,470,30.43,W,7.2,13.9,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,16:45,61.0,35.5,38.4,0.0,421,30.43,W,6.7,12.8,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,17:00,60.7,35.0,38.1,0.0,373,30.43,W,6.7,17.1,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,17:15,60.3,35.5,39.3,0.0,329,30.43,NW,6.8,12.8,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,17:30,60.1,35.3,39.3,0.0,277,30.43,N,5.9,11.7,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,17:45,59.9,35.3,39.6,0.0,244,30.44,N ,6.1,11.7,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,18:00,59.3,35.1,40.2,0.0,206,30.44,NW,6.1,11.4,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,18:15,58.8,35.7,41.8,0.0,163,30.44,N ,5.9,11.4,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,18:30,58.2,36.0,43.3,0.0,133,30.44,N,6.3,11.4,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,18:45,57.6,36.9,45.7,0.0,88,30.44,W,5.0,8.2,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,19:00,56.6,36.9,47.5,0.0,54,30.45,N,5.7,12.8,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,19:15,55.7,37.2,49.6,0.0,25,30.45,W,4.4,8.9,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,19:30,55.0,37.2,51.0,0.0,8,30.46,W,4.2,7.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,19:45,54.0,37.6,53.7,0.0,2,30.46,W,2.4,5.3,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,20:00,53.3,37.8,55.5,0.0,0,30.47,W,2.3,5.3,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,20:15,51.9,38.3,59.5,0.0,0,30.48,S,0.4,1.7,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,20:30,51.1,38.8,62.5,0.0,0,30.49,W,1.4,4.6,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,20:45,50.9,38.8,63.1,0.0,0,30.49,SW,0.6,2.1,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,21:00,49.5,39.3,67.6,0.0,0,30.5,SW,1.9,6.0,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,21:15,50.0,39.0,65.7,0.0,0,30.5,N,1.2,3.1,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,21:30,48.6,39.1,69.6,0.0,0,30.5,E,1.3,2.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,21:45,46.8,39.6,76.0,0.0,0,30.5,S,1.3,2.8,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,22:00,45.8,39.6,78.9,0.0,0,30.5,E,1.7,2.8,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,22:15,44.4,39.4,82.5,0.0,0,30.5,N ,1.5,4.2,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,22:30,44.7,39.7,82.5,0.0,0,30.51,SE,1.5,2.8,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,22:45,44.5,39.4,82.2,0.0,0,30.51,SE,0.8,1.7,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-06,23:00,44.1,39.4,83.5,0.0,0,30.51,E,1.0,2.1,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,23:15,44.0,39.4,83.7,0.0,0,30.51,E,1.4,2.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,23:30,42.8,39.1,86.5,0.0,0,30.51,S,0.6,1.7,0.08,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,23:45,42.3,38.9,87.6,0.0,0,30.51,S,0.0,1.4,0.17,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,24:00,41.3,38.2,88.8,0.0,0,30.51,W,0.2,1.7,0.3,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,00:15,40.8,38.1,90.0,0.0,0,30.52,SW,0.3,1.7,0.45,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,00:30,40.3,37.9,91.0,0.0,0,30.51,NW,0.1,1.4,0.56,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,00:45,40.0,37.8,91.8,0.0,0,30.51,E,0.3,2.1,0.66,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,01:00,39.9,38.0,92.6,0.0,0,30.51,SE,0.4,1.7,0.71,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,01:15,39.8,38.0,93.1,0.0,0,30.51,E,0.3,1.7,0.75,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,01:30,39.3,37.6,93.4,0.0,0,30.51,S,0.3,1.7,0.78,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,01:45,39.3,37.7,93.9,0.0,0,30.5,S,0.4,1.7,0.79,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,02:00,38.8,37.2,94.1,0.0,0,30.5,N ,0.0,0.0,0.81,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,02:15,38.3,36.8,94.3,0.0,0,30.5,NW,0.3,1.7,0.82,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,02:30,37.9,36.5,94.5,0.0,0,30.5,N ,0.0,0.0,0.84,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,02:45,37.9,36.5,94.7,0.0,0,30.5,S,0.1,1.4,0.84,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,03:00,37.7,36.4,95.0,0.0,0,30.5,SE,0.1,1.4,0.85,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,03:15,37.4,36.1,95.2,0.0,0,30.5,W,0.8,2.1,0.86,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,03:30,37.1,35.9,95.4,0.0,0,30.49,S,0.4,1.7,0.86,59.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,03:45,36.9,35.8,95.6,0.0,0,30.49,E,0.7,2.1,0.87,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,04:00,36.9,35.8,95.7,0.0,0,30.49,SW,1.0,2.4,0.87,59.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,04:15,36.1,35.1,95.8,0.0,0,30.49,SE,0.5,2.1,0.87,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,04:30,36.3,35.2,95.9,0.0,1,30.49,S,1.0,2.1,0.88,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,04:45,36.4,35.4,96.1,0.0,3,30.48,SE,0.8,2.1,0.89,58.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,05:00,35.8,34.8,96.1,0.0,10,30.48,N ,0.0,0.0,0.89,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,05:15,35.9,34.9,96.2,0.0,18,30.48,N,0.1,2.1,0.89,58.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,05:30,36.2,35.2,96.3,0.0,26,30.48,NW,0.0,1.4,0.89,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,05:45,36.9,36.0,96.3,0.0,36,30.48,N ,0.0,0.0,0.89,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,06:00,38.3,37.3,96.4,0.0,63,30.48,W,0.4,2.1,0.9,58.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,06:15,40.3,39.4,96.3,0.0,169,30.48,NW,1.2,2.4,0.9,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,06:30,43.0,41.8,95.5,0.0,213,30.48,NW,1.5,3.1,0.89,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,06:45,44.4,41.8,90.6,0.0,255,30.48,W,2.5,3.5,0.88,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,07:00,45.7,41.4,84.7,0.0,294,30.48,W,2.1,3.9,0.85,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,07:15,47.0,41.4,80.7,0.0,334,30.48,W,2.5,3.9,0.71,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,07:30,48.4,41.3,76.1,0.0,375,30.47,W,2.9,4.9,0.18,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,07:45,49.9,41.5,72.7,0.0,417,30.46,NW,3.2,6.4,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,08:00,52.6,41.6,65.8,0.0,460,30.46,N,2.8,6.4,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,08:15,53.8,41.5,62.8,0.0,502,30.45,NE,2.5,8.2,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,08:30,54.9,41.1,59.5,0.0,544,30.44,NE,2.1,5.7,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,08:45,55.2,40.7,57.9,0.0,584,30.44,N ,3.0,7.4,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,09:00,55.7,40.6,56.7,0.0,620,30.43,N ,4.1,11.0,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,09:15,56.6,40.4,54.4,0.0,657,30.43,N ,4.6,9.2,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,09:30,57.4,40.7,53.6,0.0,692,30.43,N ,4.1,10.7,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,09:45,58.0,40.7,52.5,0.0,721,30.42,N,4.4,8.5,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,10:00,58.5,40.5,51.1,0.0,750,30.41,N,4.6,10.3,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,10:15,58.7,40.6,51.0,0.0,776,30.4,N ,5.4,9.9,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,10:30,59.2,40.2,49.2,0.0,799,30.4,N,4.3,8.9,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,10:45,60.1,40.5,48.2,0.0,820,30.39,N ,3.6,8.9,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,11:00,60.9,40.8,47.3,0.0,836,30.38,N ,3.8,8.5,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,11:15,61.1,40.6,46.7,0.0,848,30.37,N,5.4,10.7,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,11:30,61.9,42.2,48.3,0.0,860,30.37,N,4.4,9.2,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,11:45,61.7,42.3,48.9,0.0,867,30.36,N ,5.6,10.7,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,12:00,61.9,42.7,49.3,0.0,873,30.35,N,5.1,8.5,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,12:15,62.5,42.4,47.8,0.0,874,30.34,N,6.1,11.7,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,12:30,63.3,43.4,48.1,0.0,870,30.33,N,4.6,9.6,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,12:45,63.9,43.5,47.4,0.0,864,30.33,N,4.5,9.2,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,13:00,63.7,43.3,47.4,0.0,854,30.32,N,6.5,12.4,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,13:15,63.2,42.7,47.0,0.0,842,30.31,N,8.0,12.4,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,13:30,63.6,42.0,45.2,0.0,828,30.31,N,7.8,13.5,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,13:45,63.9,42.2,44.9,0.0,809,30.3,N,8.2,13.9,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,14:00,64.5,42.0,43.8,0.0,787,30.3,NW,6.6,12.1,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,14:15,64.8,42.1,43.5,0.0,764,30.29,NW,7.2,12.8,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,14:30,65.2,42.1,42.9,0.0,739,30.29,NW,7.0,14.6,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,14:45,64.7,41.2,42.2,0.0,710,30.28,NW,8.8,16.0,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,15:00,65.2,41.5,41.9,0.0,679,30.28,N,7.8,13.2,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,15:15,65.3,41.1,41.2,0.0,645,30.27,N,7.6,12.8,0.0,58.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,15:30,65.4,40.7,40.3,0.0,609,30.26,NW,8.3,13.5,0.0,58.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,15:45,65.9,41.9,41.5,0.0,572,30.26,N,7.4,12.1,0.0,58.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,16:00,65.5,40.9,40.4,0.0,532,30.26,NW,8.4,14.2,0.0,58.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,16:15,65.3,40.4,40.1,0.0,491,30.25,NW,9.1,15.7,0.0,58.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,16:30,65.2,40.3,40.0,0.0,450,30.24,NW,8.3,15.3,0.0,58.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,16:45,65.1,40.6,40.5,0.0,408,30.24,N,7.6,12.1,0.0,58.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,17:00,64.7,39.9,40.1,0.0,365,30.23,NW,7.2,11.7,0.0,59.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,17:15,64.9,39.7,39.6,0.0,321,30.23,NW,6.6,11.4,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,17:30,64.8,39.6,39.5,0.0,278,30.23,NW,6.1,10.3,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,17:45,64.8,39.6,39.6,0.0,235,30.22,NW,4.5,8.2,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,18:00,63.9,38.3,38.7,0.0,194,30.22,NW,5.0,8.9,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,18:15,63.7,36.9,36.9,0.0,154,30.22,N,4.8,8.5,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,18:30,63.3,37.4,38.2,0.0,116,30.21,NW,3.5,6.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,18:45,62.5,37.7,39.7,0.0,81,30.21,N,3.8,6.0,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,19:00,60.4,39.9,46.6,0.0,51,30.21,N ,2.9,3.9,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,19:15,58.5,40.3,50.6,0.0,27,30.21,N ,2.7,3.5,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,19:30,57.3,40.2,52.6,0.0,9,30.21,N ,1.9,3.1,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,19:45,55.0,40.9,58.9,0.0,2,30.21,N ,1.2,2.8,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,20:00,53.3,41.4,64.0,0.0,0,30.22,N ,1.7,2.8,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,20:15,52.1,41.9,68.1,0.0,0,30.22,N ,1.7,3.5,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,20:30,51.6,42.4,70.8,0.0,0,30.23,N,2.1,3.5,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,20:45,51.4,42.9,72.4,0.0,0,30.23,W,2.5,3.5,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,21:00,53.3,43.2,68.7,0.0,0,30.23,NW,2.7,4.9,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,21:15,54.6,43.2,65.3,0.0,0,30.23,NW,3.1,5.3,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,21:30,53.7,43.3,67.7,0.0,0,30.23,NW,3.1,4.6,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,21:45,53.2,43.3,68.9,0.0,0,30.22,NW,3.1,6.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,22:00,52.9,43.2,69.5,0.0,0,30.22,NW,3.1,5.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,22:15,51.8,43.0,71.7,0.0,0,30.22,W,2.5,4.6,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,22:30,50.2,42.8,75.4,0.0,0,30.22,W,1.3,2.8,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,22:45,49.5,43.1,78.4,0.0,0,30.22,SE,0.7,2.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-07,23:00,48.6,42.9,80.5,0.0,0,30.21,SE,0.4,1.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,23:15,47.7,42.9,83.3,0.0,0,30.21,SE,1.3,2.4,0.05,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,23:30,47.0,42.7,84.9,0.0,0,30.21,SE,0.6,2.1,0.11,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,23:45,46.4,42.6,86.4,0.0,0,30.21,SE,0.8,2.1,0.22,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
2020-05-08,24:00,45.8,42.4,88.0,0.0,0,30.21,SE,0.5,1.7,0.38,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:04.027379
