Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,14:30,48.5,48.8,44.1,84.7,0.0,S@0.0,1.4,42.0,0.0,49,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,14:45,48.5,48.7,44.2,85.1,0.0,NW@0.5,3.5,42.0,0.0,38,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,15:00,48.5,48.7,44.3,85.4,0.0,E@0.2,2.4,42.0,0.0,27,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,15:15,48.3,48.6,44.1,85.5,0.0,NW@0.6,6.4,42.0,0.0,30,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,15:30,51.0,51.7,39.8,65.2,0.0,SW@3.6,15.7,42.0,0.0,13,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,15:45,56.0,56.3,35.7,46.4,0.0,SW@5.8,16.0,42.1,0.0,33,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,16:00,56.2,56.6,35.3,45.2,0.0,S@4.9,10.3,42.1,0.0,7,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,16:15,57.1,57.5,34.7,42.6,0.0,N@7.4,16.4,42.1,0.0,3,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,16:30,57.0,57.3,34.2,42.2,0.0,N@6.7,13.2,42.2,0.0,0,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,16:45,56.4,56.8,33.1,41.0,0.0,NE@7.9,16.0,42.2,0.0,0,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,17:00,55.6,56.0,34.0,43.9,0.0,S@6.1,14.6,42.2,0.0,0,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,17:15,54.6,54.9,34.9,47.2,0.0,S@5.9,13.9,42.3,0.0,0,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,17:30,53.8,54.2,36.4,51.5,0.03,S@7.0,16.7,42.3,0.0,0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,17:45,53.1,53.4,37.6,55.6,0.0,S@6.5,14.6,42.4,0.0,0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,18:00,51.6,52.0,39.0,61.8,0.25,S@6.7,23.2,42.4,0.0,0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,18:15,48.8,49.1,41.4,75.4,0.78,S@6.8,13.9,42.4,0.01,0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,18:30,47.6,48.0,41.1,78.0,0.75,S@5.7,15.3,42.5,0.0,0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,18:45,47.4,47.7,40.4,76.4,0.59,S@6.4,14.2,42.5,0.0,0,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,19:00,47.2,47.5,40.0,76.0,0.1,SW@5.3,17.5,42.5,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,19:15,46.7,47.0,40.0,77.6,0.17,SW@6.3,13.2,42.6,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,19:30,45.6,45.9,40.3,81.5,0.79,SW@5.1,12.8,42.6,0.01,0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,19:45,45.2,45.6,40.3,82.7,0.79,SW@5.0,11.7,42.6,0.0,0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,20:00,44.8,45.1,40.2,83.7,0.83,SW@5.0,11.4,42.7,0.0,0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,20:15,44.2,44.6,40.0,84.9,0.79,S@4.8,14.2,42.7,0.0,0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,20:30,43.9,44.2,39.5,84.4,0.76,S@3.9,8.9,42.7,0.0,0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,20:45,43.7,44.1,39.5,84.7,0.75,S@3.5,7.1,42.7,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,21:00,43.6,44.0,39.2,84.3,0.75,SW@3.6,9.2,42.8,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,21:15,43.6,44.0,38.9,83.3,0.79,S@4.0,10.7,42.8,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,21:30,43.4,43.8,39.0,84.1,0.76,S@3.9,7.8,42.8,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,21:45,43.4,43.8,37.6,79.7,0.64,SW@3.8,8.9,42.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,22:00,43.3,43.6,37.8,80.7,0.86,S@3.7,7.8,42.8,0.01,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,22:15,42.9,43.2,38.1,83.0,0.84,S@3.1,8.9,42.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,22:30,43.0,43.4,37.9,82.1,0.84,S@2.6,8.5,42.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,22:45,43.0,43.3,37.8,81.7,0.84,S@3.3,6.7,42.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,23:00,43.0,43.3,37.8,81.9,0.84,S@3.4,6.7,42.9,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,23:15,42.8,43.2,37.6,81.8,0.82,S@3.6,7.8,42.9,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,23:30,42.8,43.2,37.0,79.6,0.68,S@3.4,7.4,42.9,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,23:45,42.8,43.2,36.6,78.5,0.35,S@2.9,6.4,42.9,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-14,24:00,42.8,43.1,36.7,78.9,0.37,S@2.5,5.7,42.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,00:15,42.7,43.0,36.8,79.6,0.32,S@3.4,6.7,42.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,00:30,42.4,42.7,37.1,81.4,0.88,S@2.4,5.7,42.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,00:45,42.2,42.5,37.3,82.6,0.88,W@1.8,4.2,42.9,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,01:00,41.7,42.0,37.4,84.6,0.86,NW@2.0,4.6,42.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,01:15,41.2,41.4,37.5,86.4,0.83,SE@0.0,1.4,42.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,01:30,40.8,41.0,37.4,87.6,0.82,SE@0.6,4.2,42.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,01:45,40.9,41.2,37.3,86.8,0.79,SE@1.7,4.2,42.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,02:00,41.4,41.8,36.8,83.5,0.73,S@1.1,3.5,42.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,02:15,41.6,41.9,36.4,81.7,0.57,SW@1.0,4.9,42.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,02:30,41.5,41.8,36.1,80.9,0.33,SW@1.1,3.9,42.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,02:45,41.6,41.9,35.9,80.0,0.08,SW@0.8,4.2,42.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,03:00,41.4,41.7,35.8,80.3,0.0,S@1.3,5.7,42.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,03:15,41.9,42.3,35.9,78.9,0.0,S@2.9,6.4,42.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,03:30,42.3,42.7,35.7,77.2,0.0,S@2.4,5.7,42.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,03:45,42.0,42.3,35.7,78.2,0.0,S@1.5,4.2,42.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,04:00,41.7,42.0,35.8,79.7,0.0,SE@1.6,3.9,42.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,04:15,41.7,42.0,35.6,78.8,0.0,S@1.1,4.2,42.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,04:30,41.2,41.5,35.2,79.1,0.0,SE@0.1,3.5,42.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,04:45,41.3,41.6,35.1,78.5,0.0,SE@0.5,3.1,42.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,05:00,41.4,41.7,34.9,77.5,0.0,SE@0.7,3.1,42.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,05:15,41.2,41.4,35.6,80.3,0.0,E@0.4,2.4,42.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,05:30,40.8,41.0,35.7,82.0,0.0,N@0.0,0.0,42.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,05:45,39.8,40.0,35.3,83.7,0.0,N@0.0,0.0,42.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,06:00,39.5,39.7,35.7,86.0,0.0,N@0.0,0.0,42.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,06:15,39.0,39.2,35.7,87.7,0.0,N@0.0,0.0,42.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,06:30,38.6,38.7,35.6,88.7,0.0,N@0.0,0.0,42.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,06:45,38.1,38.1,35.6,90.7,0.0,N@0.0,0.0,42.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,07:00,38.0,38.1,35.7,91.4,0.08,N@0.0,0.0,42.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,07:15,37.6,37.7,35.5,92.1,0.16,N@0.0,0.0,42.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,07:30,37.4,37.5,35.5,92.7,0.23,N@0.0,0.0,42.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,07:45,37.1,37.2,35.3,92.9,0.25,N@0.0,0.0,42.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,08:00,37.8,37.9,36.0,93.4,0.23,N@0.0,0.0,42.3,0.0,2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,08:15,38.5,38.7,36.8,93.6,0.2,N@0.0,0.0,42.3,0.0,7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,08:30,38.9,39.3,37.0,93.0,0.13,N@0.0,0.0,42.2,0.0,18,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,08:45,39.2,39.6,37.1,91.9,0.03,N@0.0,0.0,42.2,0.0,25,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,09:00,39.1,39.4,37.0,91.9,0.0,N@0.0,0.0,42.2,0.0,37,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,09:15,39.6,39.9,37.5,92.1,0.0,N@0.0,0.0,42.1,0.0,35,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,09:30,39.9,40.2,37.6,91.5,0.0,E@0.0,1.4,42.1,0.0,46,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,09:45,40.9,41.4,38.1,89.5,0.0,N@0.0,0.0,42.1,0.0,57,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,10:00,42.7,43.3,38.4,84.4,0.0,N@0.0,0.0,42.0,0.0,79,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,10:15,45.9,46.3,38.0,73.7,0.0,SE@0.5,2.1,42.0,0.0,85,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,10:30,47.5,47.8,36.5,65.3,0.0,SE@1.0,4.2,41.9,0.0,150,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,10:45,47.5,47.7,34.9,61.4,0.0,E@2.5,5.3,41.9,0.0,156,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,11:00,48.0,48.3,34.4,59.1,0.0,E@1.9,4.2,41.9,0.0,171,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,11:15,48.4,48.7,34.4,58.2,0.0,NE@2.4,4.9,41.8,0.0,188,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,11:30,48.4,48.7,34.1,57.5,0.0,N@1.4,4.9,41.8,0.0,305,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,11:45,48.3,48.6,34.1,57.7,0.0,N@0.8,3.1,41.8,0.0,240,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,12:00,48.8,49.0,34.5,57.5,0.0,N@0.0,0.0,41.8,0.0,172,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,12:15,48.4,48.7,34.8,58.9,0.0,N@1.0,2.4,41.8,0.0,199,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,12:30,48.4,48.7,35.5,60.7,0.0,N@0.5,2.4,41.7,0.0,147,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,12:45,48.6,48.8,36.2,62.1,0.0,NW@0.6,3.5,41.7,0.0,160,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,13:00,49.6,49.7,35.2,57.6,0.0,NW@2.4,3.9,41.7,0.0,158,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,13:15,49.5,49.7,34.6,56.1,0.0,N@1.3,3.9,41.7,0.0,97,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,13:30,49.7,49.9,34.9,56.5,0.0,N@0.2,2.4,41.7,0.0,83,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,13:45,49.6,49.8,34.1,54.9,0.0,N@2.1,3.5,41.7,0.0,91,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,14:00,49.5,49.8,33.6,54.0,0.0,NW@1.4,3.1,41.8,0.0,82,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,14:15,49.3,49.6,34.2,55.7,0.0,NW@1.6,3.5,41.8,0.0,61,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,14:30,48.6,48.8,36.0,61.6,0.0,W@1.1,2.8,41.8,0.0,45,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,14:45,47.8,47.9,38.2,69.3,0.0,W@0.2,2.1,41.8,0.0,31,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,15:00,47.0,47.3,37.3,68.7,0.0,N@0.0,0.0,41.9,0.0,23,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,15:15,46.8,47.1,37.1,68.7,0.0,N@0.0,0.0,41.9,0.0,21,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,15:30,46.0,46.1,37.9,73.3,0.0,S@0.3,2.4,41.9,0.0,16,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,15:45,45.4,45.6,38.2,76.0,0.0,N@0.0,0.0,42.0,0.0,13,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,16:00,44.7,44.8,38.7,79.1,0.0,S@0.3,2.1,42.0,0.0,6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,16:15,44.5,44.7,38.7,79.9,0.0,NW@0.6,2.4,42.1,0.0,2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,16:30,43.9,44.1,38.4,80.8,0.0,N@0.0,0.0,42.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,16:45,43.2,43.3,38.4,83.1,0.0,N@0.0,0.0,42.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,17:00,42.9,43.1,38.6,84.5,0.0,N@0.5,3.5,42.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,17:15,43.4,43.8,38.5,82.7,0.0,E@1.6,3.5,42.2,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,17:30,44.3,44.8,37.0,75.2,0.0,SW@2.0,6.0,42.3,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,17:45,45.4,45.8,35.6,68.4,0.0,S@0.5,3.9,42.3,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,18:00,44.7,45.0,35.4,69.7,0.0,S@0.3,3.5,42.3,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,18:15,44.5,44.7,35.8,71.4,0.0,N@0.0,0.0,42.4,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,18:30,43.7,43.9,36.5,75.4,0.0,S@0.0,2.4,42.4,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,18:45,43.2,43.4,36.7,77.9,0.0,NW@0.4,2.8,42.4,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,19:00,42.8,43.0,37.1,80.1,0.0,SE@1.1,2.8,42.5,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,19:15,42.5,42.8,36.8,79.9,0.0,SE@0.3,2.1,42.5,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,19:30,42.7,43.0,36.9,79.5,0.0,W@1.8,4.9,42.5,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,19:45,43.6,44.1,36.3,75.3,0.0,SE@1.4,4.2,42.5,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,20:00,43.7,44.0,36.5,75.7,0.0,E@0.6,4.2,42.6,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,20:15,43.3,43.6,36.7,77.3,0.0,S@0.1,2.1,42.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,20:30,43.1,43.4,36.9,78.4,0.0,SE@0.5,2.4,42.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,20:45,43.0,43.3,36.9,78.7,0.0,SE@0.9,2.8,42.6,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,21:00,43.6,43.9,36.3,75.3,0.02,S@0.2,2.4,42.6,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,21:15,43.8,44.1,36.6,75.7,0.01,SE@1.1,3.9,42.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,21:30,47.6,48.0,34.4,59.9,0.0,E@2.9,6.0,42.6,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,21:45,47.1,47.5,33.7,59.2,0.0,SE@1.2,2.8,42.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
2018-12-15,22:00,46.2,46.4,34.2,62.7,0.0,S@0.6,2.8,42.6,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:51.850652
