Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,15:45,37.8,34.1,86.4,0.0,N @0.0,0.0,0.0,36,40.7,29.84,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,16:00,37.3,34.2,88.3,0.0,N @0.0,0.0,0.0,20,40.7,29.84,37.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,16:15,36.8,34.1,89.7,0.0,N @0.0,0.0,0.0,8,40.6,29.84,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,16:30,36.5,34.4,91.8,0.0,N @0.0,0.0,0.0,2,40.6,29.84,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,16:45,36.1,34.2,92.9,0.0,N @0.0,0.0,0.0,1,40.6,29.84,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,17:00,35.8,34.3,94.0,0.0,N @0.0,0.0,0.0,0,40.7,29.84,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,17:15,35.7,34.3,94.4,0.0,N @0.0,0.0,0.0,0,40.7,29.84,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,17:30,35.7,34.4,94.9,0.0,N @0.0,0.0,0.0,0,40.7,29.84,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,17:45,35.7,34.5,95.3,0.0,N @0.0,0.0,0.0,0,40.7,29.84,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,18:00,35.7,34.6,95.7,0.0,N @0.0,0.0,0.01,0,40.7,29.84,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,18:15,35.8,34.7,95.9,0.0,W@0.0,1.4,0.1,0,40.7,29.84,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,18:30,35.6,34.6,96.1,0.0,N @0.0,0.0,0.16,0,40.7,29.84,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,18:45,35.6,34.7,96.3,0.0,N @0.0,0.0,0.24,0,40.7,29.84,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,19:00,35.7,34.7,96.5,0.0,N @0.0,0.0,0.26,0,40.7,29.84,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,19:15,35.5,34.7,96.7,0.0,N @0.0,0.0,0.29,0,40.7,29.84,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,19:30,35.5,34.7,96.9,0.0,N @0.0,0.0,0.31,0,40.7,29.84,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,19:45,35.3,34.5,97.0,0.0,N @0.0,0.0,0.34,0,40.7,29.84,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,20:00,35.4,34.7,97.2,0.0,N @0.0,0.0,0.36,0,40.7,29.84,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,20:15,35.5,34.8,97.3,0.0,N @0.0,0.0,0.37,0,40.7,29.84,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,20:30,35.4,34.8,97.4,0.0,N @0.0,0.0,0.38,0,40.7,29.84,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,20:45,35.3,34.7,97.5,0.0,N @0.0,0.0,0.4,0,40.7,29.84,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,21:00,35.3,34.7,97.6,0.0,N @0.0,0.0,0.42,0,40.7,29.84,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,21:15,35.4,34.8,97.6,0.0,N @0.0,0.0,0.43,0,40.7,29.84,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,21:30,35.1,34.5,97.7,0.0,N @0.0,0.0,0.45,0,40.7,29.84,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,21:45,34.8,34.2,97.7,0.0,N @0.0,0.0,0.47,0,40.7,29.84,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,22:00,34.7,34.1,97.8,0.0,N @0.0,0.0,0.49,0,40.7,29.84,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,22:15,34.3,33.8,97.9,0.0,SW@0.0,1.4,0.52,0,40.7,29.84,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,22:30,33.5,33.0,97.9,0.0,N @0.0,0.0,0.55,0,40.7,29.84,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,22:45,33.4,32.9,98.0,0.0,N @0.0,0.0,0.57,0,40.7,29.84,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,23:00,33.8,33.3,98.1,0.0,N @0.0,0.0,0.58,0,40.7,29.84,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,23:15,34.1,33.6,98.2,0.0,N @0.0,0.0,0.59,0,40.7,29.84,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,23:30,33.9,33.4,98.2,0.0,N @0.0,0.0,0.6,0,40.6,29.84,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,23:45,33.6,33.2,98.2,0.0,N @0.0,0.0,0.61,0,40.6,29.84,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-24,24:00,33.5,33.1,98.3,0.0,N @0.0,0.0,0.62,0,40.6,29.83,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,00:15,33.2,32.8,98.3,0.0,N @0.0,0.0,0.63,0,40.6,29.83,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,00:30,33.2,32.8,98.4,0.0,N @0.0,0.0,0.64,0,40.6,29.84,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,00:45,32.6,32.2,98.4,0.0,N @0.0,0.0,0.66,0,40.6,29.84,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,01:00,32.1,31.7,98.4,0.0,N @0.0,0.0,0.66,0,40.6,29.84,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,01:15,31.8,31.2,98.5,0.0,N @0.0,0.0,0.68,0,40.5,29.83,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,01:30,31.8,31.3,98.6,0.0,N @0.0,0.0,0.69,0,40.5,29.83,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,01:45,31.9,31.5,98.6,0.0,N @0.0,0.0,0.7,0,40.5,29.83,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,02:00,31.9,31.4,98.6,0.0,N @0.0,0.0,0.7,0,40.5,29.84,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,02:15,32.2,31.8,98.7,0.0,N @0.0,0.0,0.71,0,40.5,29.84,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,02:30,31.4,30.9,98.7,0.0,N @0.0,0.0,0.71,0,40.4,29.84,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,02:45,31.2,30.6,98.7,0.0,N @0.0,0.0,0.71,0,40.4,29.84,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,03:00,31.2,30.7,98.8,0.0,N @0.0,0.0,0.72,0,40.4,29.84,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,03:15,31.1,30.5,98.8,0.0,N @0.0,0.0,0.72,0,40.4,29.84,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,03:30,30.9,30.3,98.9,0.0,N @0.0,0.0,0.51,0,40.3,29.85,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,03:45,31.4,30.9,98.9,0.0,N @0.0,0.0,0.28,0,40.3,29.85,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,04:00,31.3,30.8,98.9,0.0,SE@0.2,2.1,0.17,0,40.3,29.85,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,04:15,31.3,30.8,99.0,0.0,SE@0.7,2.8,0.16,0,40.2,29.85,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,04:30,31.1,30.6,99.0,0.0,N @0.0,0.0,0.06,0,40.2,29.85,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,04:45,30.9,30.4,99.0,0.0,N @0.0,0.0,0.03,0,40.2,29.85,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,05:00,31.2,30.7,99.1,0.0,N @0.0,0.0,0.05,0,40.2,29.85,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,05:15,31.2,30.7,99.1,0.0,N @0.0,0.0,0.08,0,40.1,29.86,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,05:30,31.1,30.6,99.1,0.0,N @0.0,0.0,0.12,0,40.1,29.86,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,05:45,31.3,30.9,99.1,0.0,E@0.0,1.7,0.21,0,40.0,29.86,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,06:00,31.4,31.0,99.1,0.0,E@0.0,1.4,0.24,0,40.0,29.87,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,06:15,31.5,31.1,99.2,0.0,N @0.0,0.0,0.27,0,40.0,29.88,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,06:30,31.5,31.1,99.2,0.0,N @0.0,0.0,0.31,0,40.0,29.88,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,06:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.25,0,39.9,29.89,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,07:00,31.3,30.9,99.2,0.0,N @0.0,0.0,0.21,0,39.9,29.89,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,07:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.26,0,39.9,29.9,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,07:30,31.5,31.1,99.2,0.0,N @0.0,0.0,0.31,0,39.8,29.9,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,07:45,31.6,31.2,99.2,0.0,N @0.0,0.0,0.32,1,39.8,29.91,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,08:00,31.7,31.3,99.2,0.0,N @0.0,0.0,0.36,2,39.8,29.92,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,08:15,31.7,31.4,99.2,0.0,N @0.0,0.0,0.41,7,39.7,29.93,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,08:30,32.0,31.7,99.2,0.0,N @0.0,0.0,0.54,16,39.7,29.93,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,08:45,32.2,32.0,99.2,0.0,N @0.0,0.0,0.66,25,39.7,29.94,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,09:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.77,35,39.6,29.95,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,09:15,32.9,32.7,99.2,0.0,N @0.0,0.0,0.77,50,39.6,29.96,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,09:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.76,64,39.6,29.97,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,09:45,33.8,33.6,99.2,0.0,N @0.0,0.0,0.76,77,39.5,29.98,34.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,10:00,34.2,34.0,99.2,0.0,SE@0.6,2.8,0.76,100,39.5,29.98,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,10:15,34.4,34.2,99.1,0.0,SE@0.6,2.8,0.76,116,39.5,29.99,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,10:30,34.9,34.7,98.9,0.0,E@0.6,2.1,0.76,128,39.5,29.99,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,10:45,35.4,35.0,98.4,0.0,NW@0.1,2.1,0.76,139,39.4,29.99,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,11:00,35.8,35.2,97.8,0.0,NW@0.3,2.1,0.77,139,39.4,30.0,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,11:15,36.5,35.7,97.1,0.0,E@0.2,2.1,0.78,140,39.4,30.0,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,11:30,36.8,35.8,96.4,0.0,W@0.0,1.7,0.77,143,39.3,30.0,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,11:45,37.3,36.1,95.5,0.0,NE@0.0,1.4,0.75,152,39.3,30.0,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,12:00,37.7,36.2,94.2,0.0,NW@0.6,2.4,0.69,167,39.3,30.01,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,12:15,38.2,36.4,93.0,0.0,SW@0.1,1.7,0.61,174,39.3,30.01,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,12:30,38.8,36.5,91.6,0.0,W@0.2,2.1,0.47,165,39.3,30.01,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,12:45,39.1,36.1,89.0,0.0,NE@0.7,2.4,0.23,162,39.2,30.01,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,13:00,39.5,35.7,86.2,0.0,NW@0.4,3.1,0.01,162,39.2,30.01,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,13:15,39.6,35.1,83.5,0.0,NW@1.0,3.1,0.0,157,39.2,30.01,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,13:30,39.8,34.1,79.6,0.0,N @0.0,0.0,0.0,155,39.2,30.02,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,13:45,40.2,34.4,79.5,0.0,N @0.0,0.0,0.0,162,39.2,30.02,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,14:00,40.5,34.7,79.6,0.0,N @0.0,0.0,0.0,127,39.3,30.02,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,14:15,40.5,35.1,80.8,0.0,N @0.0,0.0,0.0,99,39.3,30.02,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,14:30,40.6,35.5,81.7,0.0,N @0.0,0.0,0.0,89,39.3,30.03,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,14:45,40.8,35.6,81.7,0.0,N @0.0,0.0,0.0,77,39.3,30.04,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,15:00,40.6,35.6,82.2,0.0,N @0.0,0.0,0.0,63,39.3,30.05,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,15:15,40.0,35.8,84.8,0.0,N @0.0,0.0,0.0,49,39.4,30.05,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,15:30,39.4,35.9,87.4,0.0,N @0.0,0.0,0.0,38,39.4,30.05,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,15:45,38.8,36.0,89.6,0.0,N @0.0,0.0,0.0,29,39.4,30.06,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,16:00,37.9,35.7,91.8,0.0,N @0.0,0.0,0.0,19,39.5,30.06,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,16:15,37.1,35.3,93.1,0.0,N @0.0,0.0,0.05,10,39.5,30.06,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,16:30,36.0,34.3,93.6,0.0,N @0.0,0.0,0.13,4,39.6,30.06,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,16:45,35.2,33.7,94.1,0.0,N @0.0,0.0,0.24,2,39.6,30.06,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,17:00,34.1,32.8,95.0,0.0,N @0.0,0.0,0.37,0,39.7,30.07,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,17:15,33.2,32.1,95.6,0.0,N @0.0,0.0,0.46,0,39.7,30.07,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,17:30,33.5,32.5,96.3,0.0,N @0.0,0.0,0.55,0,39.7,30.07,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,17:45,32.8,31.9,96.7,0.0,N @0.0,0.0,0.59,0,39.8,30.08,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,18:00,32.1,31.3,96.8,0.0,N @0.0,0.0,0.62,0,39.8,30.08,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,18:15,32.0,31.1,97.0,0.0,N @0.0,0.0,0.64,0,39.8,30.08,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,18:30,31.6,30.7,97.2,0.0,N @0.0,0.0,0.66,0,39.9,30.08,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,18:45,31.0,30.1,97.3,0.0,N @0.0,0.0,0.68,0,39.9,30.08,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,19:00,30.4,29.4,97.5,0.0,N @0.0,0.0,0.7,0,39.9,30.09,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,19:15,30.2,29.3,97.7,0.0,N @0.0,0.0,0.37,0,39.9,30.1,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,19:30,30.2,29.3,97.8,0.0,N @0.0,0.0,0.0,0,40.0,30.1,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,19:45,30.1,29.2,97.9,0.0,N @0.0,0.0,0.0,0,40.0,30.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,20:00,29.6,28.7,98.0,0.0,N @0.0,0.0,0.0,0,40.0,30.11,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,20:15,29.9,29.0,98.2,0.0,N @0.0,0.0,0.0,0,40.0,30.11,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,20:30,29.8,29.0,98.2,0.0,N @0.0,0.0,0.0,0,39.9,30.11,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,20:45,29.7,28.9,98.3,0.0,N @0.0,0.0,0.0,0,39.9,30.11,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,21:00,29.5,28.7,98.4,0.0,N @0.0,0.0,0.0,0,39.9,30.12,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,21:15,29.3,28.4,98.5,0.0,N @0.0,0.0,0.0,0,39.9,30.13,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,21:30,29.1,28.2,98.5,0.0,N @0.0,0.0,0.0,0,39.9,30.13,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,21:45,28.9,28.0,98.6,0.0,SE@0.2,2.8,0.0,0,39.9,30.14,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,22:00,29.4,28.6,98.7,0.0,SE@0.1,2.4,0.0,0,39.8,30.14,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,22:15,29.9,29.2,98.7,0.0,S@0.0,1.4,0.05,0,39.8,30.13,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,22:30,30.0,29.2,98.8,0.0,E@0.5,3.1,0.07,0,39.8,30.14,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,22:45,30.0,29.3,98.9,0.0,SE@0.1,2.4,0.07,0,39.7,30.14,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,23:00,30.1,29.4,98.9,0.0,N @0.0,0.0,0.08,0,39.7,30.14,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,23:15,30.0,29.3,99.0,0.0,N @0.0,0.0,0.08,0,39.7,30.14,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
2019-12-25,23:30,29.8,29.1,99.1,0.0,S@0.1,2.1,0.07,0,39.7,30.15,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:59.389871
