Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,02:15,34.2,34.4,33.3,96.4,0.89,N@0.0,0.0,48.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,02:30,33.9,34.1,33.0,96.6,0.89,N@0.0,0.0,48.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,02:45,33.4,33.6,32.6,96.7,0.9,N@0.0,0.0,48.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,03:00,33.3,33.5,32.5,96.9,0.9,N@0.0,0.0,48.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,03:15,33.0,33.1,32.2,96.9,0.9,N@0.0,0.0,47.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,03:30,32.9,33.0,32.1,97.0,0.9,N@0.0,0.0,47.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,03:45,32.7,32.9,32.0,97.1,0.9,N@0.0,0.0,47.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,04:00,32.9,33.1,32.2,97.3,0.9,N@0.0,0.0,47.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,04:15,32.8,33.0,32.1,97.3,0.9,N@0.0,0.0,47.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,04:30,32.8,33.1,32.2,97.4,0.91,N@0.0,0.0,47.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,04:45,33.4,33.6,32.8,97.6,0.91,N@0.0,0.0,47.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,05:00,34.0,34.2,33.4,97.6,0.91,N@0.0,0.0,47.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,05:15,34.6,34.8,34.0,97.7,0.91,N@0.0,0.0,47.3,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,05:30,34.9,35.1,34.4,97.7,0.91,N@0.0,0.0,47.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,05:45,35.1,35.4,34.6,97.7,0.91,N@0.0,0.0,47.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,06:00,35.2,35.4,34.6,97.7,0.91,N@0.0,0.0,47.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,06:15,35.4,35.6,34.8,97.7,0.91,N@0.0,0.0,47.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,06:30,35.6,35.8,35.0,97.7,0.91,N@0.0,0.0,46.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,06:45,35.7,35.9,35.1,97.6,0.91,N@0.0,0.0,46.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,07:00,35.8,36.0,35.2,97.6,0.91,N@0.0,0.0,46.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,07:15,35.9,36.1,35.2,97.5,0.9,N@0.0,0.0,46.6,0.0,2,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,07:30,36.0,36.3,35.4,97.5,0.9,N@0.0,0.0,46.6,0.0,7,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,07:45,36.2,36.4,35.5,97.4,0.9,N@0.0,0.0,46.5,0.0,19,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,08:00,36.4,36.7,35.8,97.4,0.9,N@0.0,0.0,46.4,0.0,32,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,08:15,37.0,37.2,36.3,97.3,0.9,N@0.0,0.0,46.3,0.0,55,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,08:30,37.6,37.8,36.8,97.1,0.9,SE@0.0,1.4,46.3,0.0,81,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,08:45,38.7,39.1,37.8,96.6,0.9,N@0.0,0.0,46.2,0.0,145,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,09:00,39.2,39.8,37.8,94.9,0.9,SE@0.8,2.8,46.1,0.0,120,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,09:15,39.3,40.0,37.5,93.0,0.89,N@0.0,0.0,46.1,0.0,107,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,09:30,40.2,40.8,37.6,90.3,0.87,N@0.0,0.0,46.0,0.0,182,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,09:45,41.7,42.3,37.6,85.5,0.83,N@0.0,0.0,45.9,0.0,177,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,10:00,41.8,42.0,37.0,83.1,0.64,N@0.0,0.0,45.9,0.0,150,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,10:15,42.4,42.5,36.9,80.9,0.16,N@0.0,0.0,45.8,0.0,162,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,10:30,43.7,43.8,37.6,78.7,0.0,S@0.7,2.4,45.8,0.0,377,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,10:45,45.7,45.7,38.3,75.1,0.0,N@2.0,3.9,45.7,0.0,501,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,11:00,46.7,46.6,38.2,71.9,0.0,NW@1.9,4.6,45.6,0.0,532,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,11:15,47.5,47.5,38.5,70.8,0.0,W@2.2,4.9,45.6,0.0,562,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,11:30,49.2,49.3,38.8,67.0,0.0,SE@2.3,3.9,45.5,0.0,590,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,11:45,50.4,50.3,38.9,64.3,0.0,NW@2.4,5.3,45.5,0.0,626,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,12:00,50.3,50.3,37.6,61.5,0.0,N@2.9,4.9,45.5,0.0,573,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,12:15,50.0,50.0,37.0,60.6,0.0,N@3.3,5.7,45.5,0.0,505,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,12:30,49.9,50.1,37.0,60.9,0.0,N@2.7,7.1,45.4,0.0,449,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,12:45,52.2,52.2,37.2,56.5,0.0,N@2.8,6.4,45.4,0.0,792,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,13:00,51.7,51.6,36.8,56.6,0.0,N@4.8,8.5,45.4,0.0,546,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,13:15,50.0,50.2,36.7,60.1,0.0,N@5.1,7.4,45.4,0.0,269,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,13:30,52.4,52.4,37.1,55.8,0.0,N@4.9,8.5,45.5,0.0,713,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,13:45,52.5,52.4,35.8,52.8,0.0,N@4.3,9.2,45.5,0.0,685,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,14:00,53.7,53.7,35.7,50.4,0.0,N@3.5,7.1,45.5,0.0,695,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,14:15,53.9,53.8,33.8,46.3,0.0,N@3.2,7.4,45.6,0.0,693,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,14:30,54.2,54.1,34.4,46.8,0.0,N@4.3,7.1,45.7,0.0,641,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,14:45,55.0,54.9,35.2,46.9,0.0,N@4.8,11.7,45.7,0.0,771,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,15:00,53.3,53.3,33.9,47.6,0.0,N@4.2,7.1,45.8,0.0,271,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,15:15,53.8,53.8,33.2,45.3,0.0,N@3.1,6.4,45.9,0.0,465,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,15:30,53.1,53.2,33.2,46.7,0.0,N@4.3,6.7,46.1,0.0,187,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,15:45,53.0,53.2,33.6,47.6,0.0,N@5.4,10.7,46.2,0.0,281,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,16:00,53.3,53.5,33.4,46.5,0.0,N@5.4,8.9,46.3,0.0,271,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,16:15,55.7,55.7,34.4,44.4,0.0,N@4.7,7.8,46.5,0.0,631,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,16:30,55.2,55.1,33.0,42.9,0.0,N@5.5,10.3,46.6,0.0,421,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,16:45,55.4,55.2,33.1,42.6,0.0,N@5.6,9.2,46.8,0.0,462,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,17:00,55.5,55.4,33.5,43.2,0.0,N@4.6,9.6,46.9,0.0,432,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,17:15,56.1,56.0,33.6,42.6,0.0,N@4.4,9.6,47.1,0.0,429,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,17:30,56.6,56.5,33.6,41.6,0.0,N@3.5,9.2,47.2,0.0,357,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,17:45,55.6,55.6,33.6,43.2,0.0,NE@3.3,8.2,47.4,0.0,265,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,18:00,55.6,55.6,33.4,42.9,0.0,N@2.5,4.6,47.6,0.0,209,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,18:15,54.9,55.1,32.8,43.0,0.0,NE@2.2,5.3,47.7,0.0,170,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,18:30,54.6,54.8,32.8,43.4,0.0,NE@1.8,4.6,47.9,0.0,121,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,18:45,53.8,54.0,34.0,46.9,0.0,E@1.7,3.5,48.1,0.0,84,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,19:00,52.6,52.8,34.2,49.5,0.0,NE@1.2,3.9,48.2,0.0,31,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,19:15,51.3,51.5,33.5,50.5,0.0,NW@2.8,6.0,48.4,0.0,12,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,19:30,50.1,50.4,32.7,51.2,0.0,NW@2.8,5.3,48.5,0.0,4,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,19:45,48.8,49.1,32.6,53.3,0.0,N@2.4,4.6,48.7,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,20:00,46.6,46.7,33.2,59.3,0.0,N@0.7,2.4,48.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,20:15,43.0,43.0,33.8,69.7,0.0,N@0.3,2.1,48.9,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,20:30,41.6,41.7,33.8,73.5,0.0,NW@0.0,1.4,49.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,20:45,39.8,40.0,33.7,78.5,0.0,W@0.9,2.8,49.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,21:00,38.4,38.5,33.3,81.7,0.0,NW@1.1,2.4,49.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,21:15,37.9,38.0,33.3,83.3,0.0,N@0.0,0.0,49.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,21:30,38.2,38.4,33.8,83.7,0.01,N@0.0,0.0,49.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,21:45,38.9,39.2,34.2,83.0,0.07,SE@0.0,1.4,49.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,22:00,38.2,38.4,33.6,83.3,0.09,N@0.0,0.0,49.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,22:15,37.1,37.2,33.1,85.3,0.14,NW@0.1,1.7,49.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,22:30,37.1,37.3,33.5,86.9,0.21,N@0.0,0.0,49.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,22:45,36.8,36.9,33.3,87.3,0.3,S@0.0,1.7,49.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,23:00,36.1,36.3,33.2,89.0,0.42,S@0.1,2.1,49.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,23:15,35.9,35.9,33.3,90.1,0.52,N@0.0,0.0,49.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,23:30,35.4,35.6,33.1,91.1,0.62,N@0.0,0.0,49.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,23:45,35.3,35.4,33.2,91.7,0.69,N@0.0,0.0,49.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-19,24:00,35.1,35.3,33.3,92.8,0.76,N@0.0,0.0,49.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,00:15,34.9,35.1,33.1,92.8,0.79,SE@0.0,1.4,49.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,00:30,34.4,34.6,32.6,93.2,0.81,N@0.0,0.0,49.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,00:45,34.4,34.5,32.7,93.7,0.83,N@0.0,0.0,49.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,01:00,34.3,34.5,32.9,94.2,0.85,S@0.0,1.4,49.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,01:15,34.5,34.7,33.0,94.4,0.86,N@0.0,0.0,49.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,01:30,33.4,33.5,32.0,94.5,0.87,N@0.3,2.1,49.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,01:45,33.5,33.7,32.2,95.2,0.88,SE@0.5,2.4,49.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,02:00,33.0,33.2,31.8,95.1,0.88,N@0.0,0.0,49.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,02:15,32.3,32.5,31.1,95.3,0.89,E@0.1,1.7,49.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,02:30,32.7,32.9,31.6,95.7,0.89,N@0.0,0.0,49.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,02:45,32.1,32.3,31.0,95.8,0.7,N@0.0,0.0,48.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,03:00,32.0,32.2,31.0,96.0,0.18,N@0.0,0.0,48.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,03:15,31.6,31.8,30.5,96.2,0.12,S@0.0,1.4,48.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,03:30,31.3,31.5,30.1,96.4,0.09,N@0.0,0.0,48.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,03:45,30.1,30.3,28.8,96.3,0.07,W@0.5,2.8,48.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,04:00,30.0,30.3,28.8,96.7,0.05,N@0.0,0.0,48.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,04:15,30.3,30.5,29.2,96.9,0.06,N@0.0,0.0,48.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,04:30,30.5,30.7,29.4,97.0,0.03,N@0.0,0.0,48.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,04:45,29.9,30.0,28.8,97.0,0.0,N@0.0,0.0,48.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,05:00,29.8,30.0,28.7,97.2,0.0,N@0.0,0.0,48.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,05:15,30.0,30.2,28.9,97.3,0.0,N@0.0,0.0,48.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,05:30,29.9,30.1,28.8,97.3,0.0,S@0.0,1.4,48.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,05:45,29.8,30.0,28.7,97.4,0.0,N@0.0,0.0,47.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,06:00,29.7,30.0,28.6,97.4,0.0,N@0.0,0.0,47.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,06:15,29.3,29.5,28.1,97.4,0.0,N@0.0,0.0,47.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,06:30,28.9,29.1,27.7,97.4,0.0,N@0.0,0.0,47.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,06:45,29.0,29.2,27.9,97.5,0.0,N@0.0,0.0,47.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,07:00,29.1,29.3,28.0,97.6,0.0,N@0.0,0.0,47.4,0.0,1,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,07:15,29.0,29.2,27.9,97.6,0.0,N@0.0,0.0,47.3,0.0,3,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,07:30,29.1,29.3,27.9,97.6,0.0,N@0.0,0.0,47.2,0.0,9,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,07:45,28.9,29.1,27.8,97.6,0.0,N@0.0,0.0,47.1,0.0,28,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,08:00,29.9,29.8,28.8,97.4,0.04,N@0.0,0.0,47.0,0.0,78,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,08:15,31.3,31.4,30.3,97.1,0.35,N@0.0,0.0,46.9,0.0,117,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,08:30,33.0,33.4,32.2,96.8,0.86,N@0.0,0.0,46.8,0.0,148,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,08:45,34.0,34.6,32.8,95.2,0.91,E@0.5,3.5,46.7,0.0,140,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,09:00,34.6,35.2,33.0,93.5,0.86,E@0.9,3.1,46.6,0.0,168,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,09:15,36.8,37.5,34.2,90.3,0.84,E@1.0,3.1,46.5,0.0,304,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,09:30,38.9,39.7,34.3,83.6,0.86,E@0.8,3.5,46.4,0.0,345,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,09:45,40.0,40.2,34.0,78.9,0.86,SW@1.0,2.8,46.3,0.0,380,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,10:00,41.7,42.0,34.3,74.6,0.82,SE@0.2,2.8,46.2,0.0,413,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,10:15,42.5,42.7,34.0,71.6,0.37,N@0.0,0.0,46.1,0.0,445,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,10:30,43.8,43.6,33.6,67.1,0.0,W@1.7,3.9,46.0,0.0,475,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-20,10:45,44.6,44.6,33.5,64.8,0.0,NW@2.5,4.6,45.9,0.0,503,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
