Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,23:15,41.8,40.8,96.2,0.0,E@0.5,2.8,0.77,0,56.1,30.16,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,23:30,41.5,40.5,96.4,0.0,N @0.0,0.0,0.77,0,56.1,30.17,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,23:45,42.2,41.3,96.6,0.0,NW@0.0,1.4,0.76,0,56.0,30.18,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-08,24:00,42.3,41.4,96.6,0.0,N @0.0,0.0,0.76,0,56.0,30.19,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,00:15,42.1,41.2,96.5,0.0,N @0.0,0.0,0.76,0,55.9,30.19,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,00:30,41.0,40.1,96.4,0.0,N @0.0,0.0,0.76,0,55.8,30.2,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,00:45,39.9,39.0,96.5,0.0,N @0.0,0.0,0.76,0,55.8,30.21,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,01:00,39.1,38.2,96.6,0.0,W@1.3,5.3,0.76,0,55.7,30.21,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,01:15,38.3,37.5,96.8,0.0,SE@0.1,2.1,0.75,0,55.7,30.21,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,01:30,37.7,36.9,96.8,0.0,N @0.0,0.0,0.75,0,55.6,30.21,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,01:45,37.0,36.2,96.8,0.0,N @0.0,0.0,0.74,0,55.6,30.22,37.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,02:00,36.6,35.8,96.9,0.0,N @0.0,0.0,0.74,0,55.5,30.22,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,02:15,36.1,35.3,96.9,0.0,N @0.0,0.0,0.73,0,55.5,30.23,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,02:30,35.8,35.1,97.0,0.0,N @0.0,0.0,0.73,0,55.4,30.23,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,02:45,35.7,34.9,97.0,0.0,N @0.0,0.0,0.72,0,55.3,30.24,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,03:00,34.7,33.9,97.0,0.0,N @0.0,0.0,0.72,0,55.3,30.24,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,03:15,34.2,33.5,97.1,0.0,N @0.0,0.0,0.72,0,55.2,30.25,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,03:30,34.1,33.4,97.1,0.0,S@0.0,1.4,0.72,0,55.1,30.25,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,03:45,33.8,33.0,97.2,0.0,N @0.0,0.0,0.72,0,55.0,30.26,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,04:00,33.2,32.5,97.2,0.0,SW@0.1,2.4,0.72,0,55.0,30.26,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,04:15,33.0,32.3,97.2,0.0,S@0.2,2.8,0.71,0,54.9,30.26,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,04:30,32.6,31.9,97.3,0.0,NW@0.3,2.8,0.72,0,54.8,30.27,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,04:45,32.3,31.7,97.3,0.0,N @0.0,0.0,0.71,0,54.7,30.27,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,05:00,32.4,31.8,97.4,0.0,E@0.0,1.7,0.71,0,54.6,30.28,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,05:15,31.7,30.9,97.3,0.0,NW@0.1,2.4,0.71,0,54.5,30.29,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,05:30,31.5,30.6,97.4,0.0,N @0.0,0.0,0.7,0,54.4,30.29,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,05:45,31.3,30.4,97.4,0.0,E@0.2,3.5,0.26,0,54.3,30.3,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,06:00,31.5,30.7,97.4,0.0,S@0.1,2.1,0.03,0,54.2,30.31,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,06:15,31.7,30.9,97.5,0.0,E@0.3,2.8,0.04,1,54.1,30.31,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,06:30,31.4,30.6,97.5,0.0,N @0.0,0.0,0.0,6,54.0,30.32,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,06:45,30.7,29.8,97.5,0.0,N @0.0,0.0,0.0,16,53.9,30.32,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,07:00,31.1,30.3,97.5,0.0,N @0.0,0.0,0.0,24,53.8,30.33,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,07:15,32.0,31.4,97.5,0.0,N @0.0,0.0,0.06,29,53.7,30.34,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,07:30,32.5,31.8,97.5,0.0,N @0.0,0.0,0.08,33,53.6,30.35,32.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,07:45,34.1,33.4,97.5,0.0,N @0.0,0.0,0.35,70,53.5,30.35,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,08:00,37.2,36.5,97.2,0.0,N @0.0,0.0,0.74,241,53.4,30.36,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,08:15,39.4,38.5,96.2,0.0,N @0.0,0.0,0.74,280,53.3,30.37,40.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,08:30,41.5,39.6,92.9,0.0,N @0.0,0.0,0.75,314,53.2,30.39,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,08:45,43.4,40.3,88.8,0.0,N @0.0,0.0,0.78,348,53.1,30.39,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,09:00,44.4,38.5,79.5,0.0,SE@0.3,2.8,0.78,381,53.0,30.39,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,09:15,45.7,37.1,72.0,0.0,NW@0.3,4.2,0.63,413,52.9,30.39,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,09:30,45.9,36.6,69.7,0.0,NW@2.2,6.4,0.1,446,52.8,30.39,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,09:45,46.8,35.9,65.5,0.0,NW@2.7,7.4,0.0,487,52.6,30.39,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,10:00,47.3,34.5,60.8,0.0,NW@3.3,7.1,0.0,542,52.5,30.39,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,10:15,47.7,33.7,58.1,0.0,NW@4.4,8.5,0.0,571,52.5,30.39,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,10:30,47.9,33.7,57.7,0.0,NW@4.7,8.5,0.0,570,52.4,30.39,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,10:45,46.5,32.0,56.8,0.0,N @4.9,8.5,0.0,361,52.3,30.4,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,11:00,48.6,32.1,52.6,0.0,N @4.9,8.2,0.0,602,52.2,30.4,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,11:15,48.7,32.4,53.0,0.0,N @3.4,7.1,0.0,491,52.1,30.41,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,11:30,49.6,32.9,52.4,0.0,N @3.6,8.2,0.0,642,52.1,30.41,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,11:45,48.8,32.2,52.5,0.0,NE@3.8,9.2,0.0,425,52.1,30.41,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,12:00,50.3,32.1,49.5,0.0,N @3.7,8.9,0.0,620,52.0,30.41,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,12:15,50.1,31.6,48.8,0.0,N@5.2,11.0,0.0,617,52.0,30.41,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,12:30,50.9,31.1,46.4,0.0,N@3.9,7.8,0.0,599,52.0,30.41,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,12:45,50.4,29.6,44.4,0.0,N @5.6,10.3,0.0,590,52.0,30.4,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,13:00,51.1,29.7,43.6,0.0,N @4.6,10.3,0.0,580,52.1,30.4,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,13:15,51.9,31.1,44.8,0.0,N@3.5,6.4,0.0,563,52.1,30.4,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,13:30,52.0,30.9,44.3,0.0,N@4.4,8.5,0.0,547,52.2,30.39,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,13:45,51.8,30.7,44.1,0.0,N@5.5,13.2,0.0,522,52.2,30.39,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,14:00,52.4,30.1,42.1,0.0,N@5.1,9.6,0.0,497,52.3,30.39,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,14:15,52.8,28.0,38.1,0.0,NE@2.8,4.9,0.0,473,52.4,30.39,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,14:30,53.5,28.3,37.6,0.0,NE@2.3,4.6,0.0,444,52.5,30.39,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,14:45,52.6,29.6,40.9,0.0,N@4.7,8.2,0.0,412,52.6,30.38,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,15:00,52.5,30.1,42.1,0.0,NW@4.9,9.6,0.0,378,52.7,30.38,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,15:15,52.0,29.3,41.5,0.0,NW@5.6,10.7,0.0,344,52.8,30.39,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,15:30,51.9,29.7,42.2,0.0,NW@5.8,9.6,0.0,307,52.9,30.39,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,15:45,51.5,29.1,41.8,0.0,NW@5.4,8.5,0.0,269,53.0,30.39,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,16:00,51.4,28.7,41.3,0.0,NW@5.3,9.2,0.0,230,53.1,30.39,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,16:15,51.2,28.9,41.9,0.0,NW@4.9,6.7,0.0,191,53.3,30.4,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,16:30,50.7,29.2,43.4,0.0,NW@4.7,6.7,0.0,152,53.4,30.4,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,16:45,49.9,28.9,44.0,0.0,NW@5.0,7.8,0.0,116,53.5,30.4,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,17:00,49.2,29.3,46.0,0.0,NW@4.2,7.4,0.0,78,53.6,30.41,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,17:15,46.3,31.1,55.1,0.0,N @3.4,5.7,0.0,19,53.8,30.41,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,17:30,43.8,31.7,62.0,0.0,N @2.8,4.2,0.0,10,53.9,30.42,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,17:45,42.4,32.6,67.9,0.0,N@2.5,3.1,0.0,4,54.0,30.43,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,18:00,41.1,32.9,72.2,0.0,NW@2.2,2.8,0.0,1,54.1,30.43,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,18:15,40.3,32.7,74.0,0.0,NW@0.7,2.1,0.0,0,54.2,30.43,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,18:30,39.2,32.7,77.2,0.0,N @0.0,0.0,0.0,0,54.3,30.43,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,18:45,37.9,32.6,81.0,0.0,N @0.0,0.0,0.0,0,54.4,30.43,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,19:00,36.9,32.4,83.5,0.0,N @0.0,0.0,0.0,0,54.5,30.43,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,19:15,36.6,32.8,85.8,0.0,N @0.0,0.0,0.06,0,54.5,30.43,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,19:30,36.1,32.3,86.2,0.0,N @0.0,0.0,0.13,0,54.5,30.43,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,19:45,35.4,32.3,88.6,0.0,N @0.0,0.0,0.22,0,54.6,30.44,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,20:00,34.6,31.8,89.5,0.0,N @0.0,0.0,0.33,0,54.6,30.44,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,20:15,34.6,32.1,90.2,0.0,N @0.0,0.0,0.41,0,54.6,30.44,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,20:30,34.7,32.3,90.8,0.0,N @0.0,0.0,0.51,0,54.6,30.45,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,20:45,34.2,32.0,91.3,0.0,N @0.0,0.0,0.57,0,54.6,30.45,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,21:00,33.7,31.6,91.6,0.0,N @0.0,0.0,0.63,0,54.6,30.45,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,21:15,33.3,31.3,92.3,0.0,N @0.0,0.0,0.67,0,54.5,30.45,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,21:30,33.2,31.3,92.7,0.0,N @0.0,0.0,0.7,0,54.5,30.45,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,21:45,33.1,31.3,93.0,0.0,N @0.0,0.0,0.72,0,54.5,30.46,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,22:00,32.5,30.8,93.4,0.0,N @0.0,0.0,0.74,0,54.4,30.46,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,22:15,32.4,30.8,93.7,0.0,N @0.0,0.0,0.76,0,54.4,30.46,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,22:30,31.6,29.9,93.9,0.0,N @0.0,0.0,0.76,0,54.3,30.46,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,22:45,31.9,30.3,94.4,0.0,N @0.0,0.0,0.78,0,54.2,30.46,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,23:00,31.6,30.0,94.4,0.0,N @0.0,0.0,0.79,0,54.2,30.46,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,23:15,31.3,29.7,94.7,0.0,N @0.0,0.0,0.8,0,54.1,30.47,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,23:30,31.0,29.5,95.1,0.0,N @0.0,0.0,0.8,0,54.0,30.47,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,23:45,30.9,29.5,95.3,0.0,N @0.0,0.0,0.81,0,53.9,30.46,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-09,24:00,30.9,29.5,95.4,0.0,N @0.0,0.0,0.81,0,53.8,30.47,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,00:15,30.7,29.2,95.5,0.0,N @0.0,0.0,0.82,0,53.7,30.47,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,00:30,30.5,29.1,95.7,0.0,N @0.0,0.0,0.5,0,53.6,30.47,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,00:45,30.4,29.0,95.9,0.0,N @0.0,0.0,0.0,0,53.5,30.47,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,01:00,29.9,28.4,95.9,0.0,N @0.0,0.0,0.0,0,53.5,30.47,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,01:15,30.0,28.6,96.1,0.0,N @0.0,0.0,0.0,0,53.4,30.47,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,01:30,29.6,28.2,96.2,0.0,N @0.0,0.0,0.0,0,53.3,30.47,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,01:45,29.6,28.2,96.3,0.0,N @0.0,0.0,0.0,0,53.2,30.46,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,02:00,29.3,27.9,96.4,0.0,N @0.0,0.0,0.0,0,53.1,30.46,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,02:15,29.2,27.8,96.5,0.0,N @0.0,0.0,0.0,0,52.9,30.46,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,02:30,28.9,27.4,96.5,0.0,N @0.0,0.0,0.0,0,52.9,30.46,29.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,02:45,28.7,27.3,96.6,0.0,N @0.0,0.0,0.0,0,52.7,30.46,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,03:00,28.7,27.3,96.7,0.0,N @0.0,0.0,0.0,0,52.6,30.46,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,03:15,28.9,27.5,96.7,0.0,N @0.0,0.0,0.0,0,52.5,30.46,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,03:30,28.4,27.0,96.7,0.0,N @0.0,0.0,0.0,0,52.4,30.46,28.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,03:45,28.1,26.6,96.7,0.0,N @0.0,0.0,0.0,0,52.3,30.46,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,04:00,27.9,26.4,96.7,0.0,N @0.0,0.0,0.0,0,52.2,30.46,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,04:15,28.3,26.8,96.8,0.0,N @0.0,0.0,0.0,0,52.1,30.46,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,04:30,28.5,27.1,96.8,0.0,SE@0.0,1.4,0.0,0,52.0,30.46,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,04:45,28.3,26.8,96.8,0.0,N @0.0,0.0,0.0,0,51.9,30.46,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,05:00,28.3,26.8,96.8,0.0,N @0.0,0.0,0.0,0,51.8,30.46,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,05:15,28.3,26.8,96.8,0.0,N @0.0,0.0,0.0,0,51.7,30.46,28.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,05:30,27.8,26.3,96.7,0.0,N @0.0,0.0,0.0,0,51.6,30.46,28.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,05:45,27.4,25.8,96.7,0.0,N @0.0,0.0,0.0,0,51.5,30.46,27.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,06:00,27.6,26.1,96.7,0.0,N @0.0,0.0,0.0,0,51.4,30.46,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,06:15,27.4,25.8,96.7,0.0,N @0.0,0.0,0.0,2,51.3,30.46,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,06:30,27.6,26.1,96.7,0.0,N @0.0,0.0,0.0,5,51.2,30.46,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,06:45,27.6,26.0,96.7,0.0,N @0.0,0.0,0.0,11,51.1,30.46,27.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-10,07:00,28.0,26.5,96.7,0.0,N @0.0,0.0,0.0,17,51.0,30.46,28.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
