Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,12:00,48.5,42.7,79.9,0.0,149,30.39,W,2.6,4.2,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,12:15,48.5,41.8,77.5,0.0,141,30.39,W,2.6,4.6,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,12:30,48.6,42.5,79.3,0.0,160,30.39,NW,2.3,4.6,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,12:45,48.8,42.4,78.4,0.0,163,30.38,NW,2.3,3.9,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,13:00,49.2,41.8,75.4,0.0,141,30.38,NW,2.7,4.6,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,13:15,49.1,41.0,73.3,0.0,140,30.38,NW,2.0,4.2,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,13:30,49.5,40.6,71.2,0.0,119,30.39,W,1.7,3.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,13:45,49.7,40.4,70.2,0.0,241,30.39,SE,1.5,4.2,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,14:00,51.2,40.5,66.7,0.0,304,30.39,SW,2.6,4.9,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,14:15,50.8,39.9,66.0,0.0,250,30.39,W,2.7,4.6,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,14:30,49.7,39.5,67.6,0.0,62,30.39,W,1.6,3.1,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,14:45,49.6,39.8,68.9,0.0,42,30.39,E,0.3,2.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,15:00,49.5,40.3,70.3,0.0,44,30.39,SE,0.7,2.8,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,15:15,48.8,43.1,80.6,0.0,51,30.39,W,2.8,4.6,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,15:30,48.5,42.9,80.9,0.0,47,30.39,NW,3.0,4.2,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,15:45,47.9,42.6,81.9,0.0,28,30.39,NW,2.5,3.9,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,16:00,46.8,42.5,84.9,0.0,18,30.39,NW,2.0,2.4,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,16:15,45.7,42.3,88.0,0.0,11,30.4,NW,1.9,2.8,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,16:30,44.2,41.8,91.2,0.0,5,30.4,W,2.0,2.8,0.09,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,16:45,42.6,40.9,93.5,0.0,2,30.39,NE,0.7,1.7,0.3,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,17:00,41.3,40.1,95.5,0.0,0,30.39,S,1.0,2.1,0.49,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,17:15,40.4,39.5,96.4,0.0,0,30.4,W,0.3,2.1,0.62,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,17:30,39.6,38.9,97.0,0.0,0,30.4,W,0.1,1.7,0.69,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,17:45,39.1,38.4,97.4,0.0,0,30.4,W,0.9,2.4,0.74,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,18:00,39.2,38.7,97.8,0.0,0,30.4,W,0.2,1.7,0.76,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,18:15,40.1,39.6,98.2,0.0,0,30.4,SE,0.1,1.7,0.77,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,18:30,40.3,39.8,98.1,0.0,0,30.41,S,0.1,1.7,0.77,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,18:45,40.3,39.8,98.1,0.0,0,30.4,S,0.0,1.4,0.78,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,19:00,39.3,38.8,97.9,0.0,0,30.4,SE,0.4,2.1,0.81,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,19:15,39.0,38.5,98.2,0.0,0,30.39,SE,0.4,2.1,0.82,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,19:30,38.0,37.6,98.2,0.0,0,30.39,N ,0.0,0.0,0.83,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,19:45,37.6,37.1,98.4,0.0,0,30.4,N ,0.0,0.0,0.85,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,20:00,38.0,37.6,98.7,0.0,0,30.39,SW,0.2,1.7,0.85,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,20:15,38.6,38.3,98.8,0.0,0,30.39,S,0.5,1.7,0.86,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,20:30,39.2,38.9,98.9,0.0,0,30.39,N ,0.0,0.0,0.86,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,20:45,39.6,39.4,98.9,0.0,0,30.39,N,0.4,2.1,0.86,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,21:00,40.0,39.7,98.9,0.0,0,30.38,SW,0.1,1.4,0.86,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,21:15,40.2,39.9,98.9,0.0,0,30.38,N ,0.0,0.0,0.86,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,21:30,40.6,40.3,98.9,0.0,0,30.38,SW,0.2,1.7,0.87,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,21:45,40.8,40.5,98.9,0.0,0,30.38,N ,0.0,0.0,0.87,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,22:00,41.1,40.8,98.9,0.0,0,30.38,E,0.7,2.4,0.87,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,22:15,41.3,41.0,98.9,0.0,0,30.38,E,1.7,3.1,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,22:30,40.8,40.5,98.9,0.0,0,30.38,E,2.5,4.2,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,22:45,40.2,40.0,98.9,0.0,0,30.38,E,0.9,3.1,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,23:00,39.8,39.5,98.9,0.0,0,30.38,E,2.0,3.5,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,23:15,39.5,39.2,99.0,0.0,0,30.38,SE,1.5,2.4,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,23:30,39.5,39.3,99.1,0.0,0,30.39,SE,1.3,2.4,0.88,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,23:45,39.5,39.2,99.1,0.0,0,30.39,E,1.2,2.8,0.88,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-28,24:00,39.2,39.0,99.1,0.0,0,30.39,SE,1.6,3.1,0.88,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,00:15,39.0,38.8,99.2,0.0,0,30.38,SE,2.0,3.9,0.88,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,00:30,38.7,38.5,99.2,0.0,0,30.38,E,1.7,3.1,0.88,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,00:45,38.4,38.2,99.2,0.0,0,30.37,SE,1.2,3.5,0.88,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,01:00,38.3,38.1,99.3,0.0,0,30.37,SE,1.5,3.1,0.9,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,01:15,38.0,37.8,99.3,0.0,0,30.36,E,1.7,3.1,0.9,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,01:30,37.7,37.6,99.3,0.0,0,30.36,E,1.7,3.1,0.9,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,01:45,37.3,37.2,99.3,0.0,0,30.35,NE,1.2,2.4,0.9,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,02:00,37.0,36.8,99.3,0.0,0,30.35,E,0.9,2.4,0.9,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,02:15,37.0,36.8,99.4,0.0,0,30.34,E,0.8,2.8,0.9,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,02:30,36.9,36.7,99.4,0.0,0,30.34,E,1.1,2.4,0.9,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,02:45,36.5,36.4,99.3,0.0,0,30.34,E,1.3,3.9,0.9,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,03:00,36.0,35.9,99.4,0.0,0,30.33,SE,1.6,3.9,0.9,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,03:15,35.9,35.8,99.4,0.0,0,30.32,E,1.5,3.1,0.9,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,03:30,35.8,35.7,99.4,0.0,0,30.32,E,1.1,3.1,0.89,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,03:45,35.4,35.3,99.4,0.0,0,30.31,S,1.5,3.9,0.89,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,04:00,35.1,34.9,99.4,0.0,0,30.31,N ,0.6,2.8,0.89,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,04:15,35.1,35.0,99.5,0.0,0,30.31,SE,1.1,2.4,0.88,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,04:30,35.1,35.0,99.5,0.0,0,30.31,N ,1.3,3.1,0.88,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,04:45,34.7,34.6,99.5,0.0,0,30.31,E,1.5,3.9,0.87,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,05:00,34.7,34.5,99.5,0.0,0,30.3,E,1.7,2.8,0.87,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,05:15,34.5,34.4,99.5,0.0,0,30.31,E,1.2,2.4,0.87,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,05:30,34.1,33.9,99.5,0.0,0,30.31,E,2.0,3.1,0.86,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,05:45,33.8,33.7,99.5,0.0,0,30.3,E,2.4,4.9,0.86,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,06:00,33.5,33.4,99.5,0.0,0,30.3,E,2.7,4.9,0.85,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,06:15,33.3,33.2,99.6,0.0,0,30.3,E,2.6,4.2,0.85,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,06:30,33.1,33.0,99.6,0.0,0,30.3,SE,2.3,4.6,0.85,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,06:45,32.8,32.7,99.6,0.0,0,30.3,SE,1.8,3.1,0.84,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,07:00,32.6,32.5,99.6,0.0,0,30.3,E,1.5,3.1,0.84,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,07:15,32.6,32.5,99.6,0.0,0,30.3,E,2.1,4.2,0.84,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,07:30,32.5,32.4,99.6,0.0,2,30.3,E,2.1,3.5,0.84,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,07:45,32.5,32.4,99.6,0.0,5,30.3,SE,1.3,2.4,0.84,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,08:00,32.4,32.3,99.6,0.0,10,30.3,SE,1.2,2.8,0.84,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,08:15,32.5,32.4,99.6,0.0,17,30.3,SE,1.6,3.5,0.84,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,08:30,32.1,32.0,99.6,0.0,26,30.3,SE,1.3,3.5,0.84,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,08:45,32.2,32.1,99.6,0.0,38,30.3,SE,1.0,3.1,0.84,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,09:00,32.4,32.3,99.5,0.0,51,30.29,E,0.9,2.8,0.84,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,09:15,32.6,32.5,99.5,0.0,62,30.29,E,1.5,3.5,0.84,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,09:30,32.6,32.5,99.5,0.0,66,30.28,NE,1.6,3.5,0.85,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,09:45,32.9,32.7,99.5,0.0,82,30.28,NE,1.3,2.4,0.85,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,10:00,33.2,33.0,99.4,0.0,90,30.27,NW,1.8,3.1,0.86,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,10:15,33.4,33.2,99.4,0.0,97,30.27,N,1.7,2.8,0.86,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,10:30,33.6,33.4,99.4,0.0,114,30.26,NW,2.0,3.9,0.87,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,10:45,34.1,33.9,99.4,0.0,126,30.26,NW,2.8,4.2,0.87,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,11:00,34.4,34.2,99.4,0.0,121,30.25,NW,2.9,4.2,0.88,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,11:15,34.8,34.7,99.4,0.0,128,30.25,NW,2.3,4.9,0.88,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,11:30,35.8,35.7,99.4,0.0,125,30.24,N ,1.4,2.8,0.88,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,11:45,36.1,36.0,99.3,0.0,144,30.23,NW,2.0,3.5,0.89,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,12:00,36.8,36.6,99.3,0.0,172,30.22,NW,1.9,4.9,0.89,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,12:15,36.9,36.7,99.2,0.0,130,30.21,N,2.2,3.1,0.87,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,12:30,37.2,37.0,99.3,0.0,153,30.21,N,1.7,3.1,0.85,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,12:45,37.6,37.4,99.1,0.0,166,30.2,NW,2.3,4.2,0.81,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,13:00,38.0,37.8,99.2,0.0,133,30.19,NW,2.2,4.2,0.76,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,13:15,38.4,38.2,99.1,0.0,133,30.18,W,1.2,2.8,0.72,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,13:30,,,98.4,0.0,258,30.18,SW,1.2,2.1,0.63,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,13:45,,,96.7,0.0,262,30.17,SW,1.7,2.4,0.33,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,14:00,,,94.2,0.0,243,30.16,W,1.4,2.8,0.05,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,14:15,,,89.8,0.0,179,30.16,S,1.6,3.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,14:30,42.7,39.9,89.8,0.0,54,30.15,SE,1.5,2.8,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,14:45,43.4,40.1,88.1,0.0,160,30.14,SE,1.4,3.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,15:00,44.6,40.1,84.2,0.0,119,30.13,SE,1.6,2.8,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,15:15,44.2,40.0,85.0,0.0,33,30.13,SW,1.4,4.2,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,15:30,42.8,39.2,87.1,0.0,29,30.14,SW,1.8,3.9,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,15:45,41.2,38.7,90.7,0.0,23,30.13,SE,0.8,3.5,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,16:00,40.3,38.5,93.3,0.0,17,30.13,S,0.3,1.7,0.03,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,16:15,39.3,37.9,94.6,0.0,11,30.13,NW,0.5,2.1,0.14,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,16:30,38.5,37.5,96.2,0.0,5,30.12,S,1.2,2.4,0.3,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,16:45,38.2,37.4,96.7,0.0,2,30.12,SE,1.6,3.9,0.49,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,17:00,38.1,37.2,96.8,0.0,0,30.11,S,0.7,2.1,0.62,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,17:15,37.2,36.1,95.9,0.0,0,30.11,W,1.0,2.8,0.7,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,17:30,36.1,35.3,97.1,0.0,0,30.11,W,0.4,2.8,0.75,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,17:45,35.3,34.6,97.5,0.0,0,30.1,W,0.6,2.4,0.78,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,18:00,34.9,34.4,98.0,0.0,0,30.09,W,0.3,2.1,0.81,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,18:15,34.5,34.0,98.2,0.0,0,30.09,NW,0.2,1.7,0.82,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,18:30,35.3,35.0,98.6,0.0,0,30.09,NW,0.3,1.7,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,18:45,35.6,35.3,98.7,0.0,0,30.09,N ,0.0,0.0,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,19:00,36.1,35.8,98.8,0.0,0,30.09,E,0.2,1.4,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,19:15,35.9,35.6,98.7,0.0,0,30.09,S,0.6,2.1,0.84,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,19:30,35.9,35.6,98.8,0.0,0,30.08,SE,0.8,2.1,0.85,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,19:45,35.4,35.1,98.7,0.0,0,30.08,SW,0.8,2.1,0.85,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,20:00,34.8,34.5,98.7,0.0,0,30.07,W,0.3,1.7,0.86,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,20:15,34.6,34.3,98.8,0.0,0,30.06,SW,0.4,1.7,0.86,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,20:30,34.4,34.2,98.9,0.0,0,30.06,NE,0.4,2.1,0.87,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,20:45,34.2,33.9,98.9,0.0,0,30.05,SE,1.3,2.4,0.88,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,21:00,34.6,34.3,99.1,0.0,0,30.05,SE,1.2,2.8,0.88,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,21:15,35.1,34.8,99.1,0.0,0,30.03,SE,1.5,2.4,0.88,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,21:30,35.5,35.3,99.2,0.0,0,30.02,E,2.4,3.9,0.88,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,21:45,35.1,34.8,99.0,0.0,0,30.02,NW,1.7,3.1,0.89,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,22:00,33.9,33.6,98.9,0.0,0,30.02,NW,1.1,3.5,0.89,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,22:15,33.8,33.5,99.0,0.0,0,30.02,S,0.5,2.4,0.89,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,22:30,34.5,34.3,99.2,0.0,0,30.01,E,1.2,2.4,0.9,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,22:45,35.0,34.8,99.2,0.0,0,29.99,SE,1.2,2.8,0.9,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,23:00,35.2,35.0,99.2,0.0,0,29.99,NW,1.2,4.2,0.9,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,23:15,35.3,35.1,99.2,0.0,0,29.99,SE,1.1,3.9,0.9,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,23:30,35.0,34.8,99.1,0.0,0,29.99,W,1.3,2.4,0.9,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,23:45,34.4,34.2,99.2,0.0,0,29.98,SE,1.3,4.2,0.9,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
2020-11-29,24:00,35.2,35.0,99.3,0.0,0,29.98,E,1.7,3.1,0.9,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:13.488502
