Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,15:30,48.7,41.8,76.7,0.0,E@2.5,4.6,0.0,137,44.0,30.27,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,15:45,48.4,41.8,77.7,0.0,SE@1.4,3.5,0.0,83,44.1,30.27,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,16:00,48.1,41.8,78.6,0.0,E@0.7,2.8,0.0,56,44.1,30.27,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,16:15,47.7,41.8,80.0,0.0,N @0.0,0.0,0.0,42,44.2,30.27,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,16:30,46.4,41.5,83.0,0.0,N @0.0,0.0,0.0,18,44.3,30.27,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,16:45,44.4,40.7,86.7,0.0,N @0.0,0.0,0.0,7,44.4,30.27,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,17:00,42.9,40.2,90.1,0.0,N @0.0,0.0,0.06,2,44.4,30.27,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,17:15,42.0,39.7,91.5,0.0,N @0.0,0.0,0.2,0,44.5,30.27,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,17:30,41.0,39.2,93.0,0.0,N @0.0,0.0,0.42,0,44.6,30.27,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,17:45,40.3,38.6,93.6,0.0,N @0.0,0.0,0.56,0,44.6,30.27,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,18:00,39.4,37.9,94.1,0.0,N @0.0,0.0,0.64,0,44.7,30.27,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,18:15,39.6,38.2,94.9,0.0,N @0.0,0.0,0.72,0,44.8,30.27,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,18:30,38.8,37.6,95.3,0.0,N @0.0,0.0,0.76,0,44.8,30.26,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,18:45,38.0,36.8,95.5,0.0,N @0.0,0.0,0.79,0,44.9,30.26,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,19:00,37.8,36.7,95.7,0.0,N @0.0,0.0,0.81,0,44.9,30.26,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,19:15,36.8,35.8,95.9,0.0,N @0.0,0.0,0.83,0,45.0,30.27,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,19:30,36.5,35.5,96.1,0.0,N @0.0,0.0,0.84,0,45.0,30.26,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,19:45,36.2,35.3,96.4,0.0,N @0.0,0.0,0.85,0,45.0,30.26,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,20:00,36.0,35.1,96.6,0.0,N @0.0,0.0,0.86,0,45.0,30.26,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,20:15,35.4,34.5,96.7,0.0,N @0.0,0.0,0.86,0,45.1,30.25,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,20:30,34.9,34.1,96.9,0.0,N @0.0,0.0,0.87,0,45.1,30.25,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,20:45,34.5,33.7,97.0,0.0,N @0.0,0.0,0.87,0,45.1,30.25,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,21:00,34.1,33.3,97.1,0.0,N @0.0,0.0,0.87,0,45.1,30.25,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,21:15,33.7,33.0,97.2,0.0,N @0.0,0.0,0.87,0,45.1,30.25,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,21:30,34.2,33.5,97.3,0.0,N @0.0,0.0,0.88,0,45.1,30.25,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,21:45,33.9,33.2,97.4,0.0,N @0.0,0.0,0.88,0,45.1,30.25,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,22:00,33.3,32.7,97.4,0.0,N @0.0,0.0,0.88,0,45.0,30.26,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,22:15,33.1,32.5,97.5,0.0,N @0.0,0.0,0.88,0,45.0,30.26,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,22:30,33.2,32.5,97.6,0.0,N @0.0,0.0,0.88,0,45.0,30.25,33.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,22:45,32.9,32.3,97.6,0.0,N @0.0,0.0,0.89,0,45.0,30.25,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,23:00,32.3,31.8,97.7,0.0,N @0.0,0.0,0.89,0,44.9,30.25,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,23:15,32.5,31.9,97.7,0.0,N @0.0,0.0,0.89,0,44.9,30.25,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,23:30,32.1,31.6,97.8,0.0,N @0.0,0.0,0.89,0,44.8,30.24,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,23:45,31.6,30.9,97.8,0.0,N @0.0,0.0,0.89,0,44.8,30.25,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-06,24:00,31.5,30.8,97.9,0.0,N @0.0,0.0,0.89,0,44.8,30.25,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,00:15,31.4,30.7,97.9,0.0,N @0.0,0.0,0.9,0,44.7,30.24,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,00:30,31.4,30.7,98.0,0.0,N @0.0,0.0,0.8,0,44.7,30.24,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,00:45,31.3,30.6,98.0,0.0,N @0.0,0.0,0.16,0,44.6,30.24,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,01:00,31.2,30.5,98.0,0.0,N @0.0,0.0,0.1,0,44.6,30.24,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,01:15,31.0,30.3,98.1,0.0,N @0.0,0.0,0.09,0,44.5,30.24,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,01:30,31.0,30.3,98.1,0.0,N @0.0,0.0,0.15,0,44.5,30.25,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,01:45,31.6,30.9,98.1,0.0,N @0.0,0.0,0.31,0,44.4,30.25,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,02:00,32.0,31.4,98.1,0.0,N @0.0,0.0,0.5,0,44.4,30.25,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,02:15,31.9,31.4,98.2,0.0,N @0.0,0.0,0.64,0,44.3,30.25,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,02:30,32.4,31.9,98.2,0.0,N @0.0,0.0,0.63,0,44.2,30.25,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,02:45,32.1,31.6,98.2,0.0,N @0.0,0.0,0.56,0,44.2,30.24,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,03:00,31.4,30.8,98.2,0.0,N @0.0,0.0,0.24,0,44.1,30.24,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,03:15,30.9,30.2,98.3,0.0,N @0.0,0.0,0.13,0,44.1,30.24,31.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,03:30,30.7,30.0,98.3,0.0,N @0.0,0.0,0.15,0,44.0,30.24,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,03:45,31.1,30.5,98.4,0.0,N @0.0,0.0,0.26,0,44.0,30.23,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,04:00,31.2,30.5,98.4,0.0,N @0.0,0.0,0.4,0,43.9,30.23,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,04:15,31.6,31.0,98.4,0.0,N @0.0,0.0,0.65,0,43.8,30.23,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,04:30,32.1,31.7,98.4,0.0,SE@0.0,1.7,0.79,0,43.8,30.24,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,04:45,32.7,32.3,98.5,0.0,SE@0.3,2.1,0.87,0,43.7,30.24,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,05:00,32.9,32.6,98.5,0.0,SE@0.2,2.4,0.89,0,43.7,30.24,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,05:15,33.3,32.9,98.5,0.0,N @0.0,0.0,0.87,0,43.6,30.24,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,05:30,33.7,33.3,98.6,0.0,SE@0.2,2.1,0.87,0,43.6,30.24,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,05:45,33.9,33.5,98.6,0.0,SE@0.6,3.1,0.87,0,43.5,30.24,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,06:00,34.0,33.6,98.6,0.0,SE@0.2,2.4,0.87,0,43.4,30.24,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,06:15,34.1,33.8,98.7,0.0,E@0.4,2.8,0.87,0,43.4,30.24,34.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,06:30,33.9,33.6,98.7,0.0,E@0.9,3.9,0.86,0,43.3,30.24,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,06:45,34.0,33.7,98.8,0.0,E@0.4,3.9,0.86,0,43.3,30.24,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,07:00,34.0,33.7,98.8,0.0,E@0.0,1.4,0.86,2,43.3,30.24,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,07:15,34.3,34.0,98.8,0.0,E@0.0,1.4,0.86,5,43.2,30.24,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,07:30,34.4,34.2,98.9,0.0,N @0.0,0.0,0.87,13,43.2,30.25,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,07:45,34.2,34.0,98.9,0.0,E@0.0,1.4,0.86,22,43.1,30.25,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,08:00,34.4,34.1,98.9,0.0,N @0.0,0.0,0.86,28,43.1,30.25,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,08:15,34.6,34.3,98.9,0.0,N @0.0,0.0,0.87,33,43.0,30.25,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,08:30,35.0,34.7,99.0,0.0,E@0.3,3.5,0.87,47,43.0,30.25,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,08:45,35.2,34.9,99.0,0.0,SE@0.9,3.9,0.87,65,42.9,30.26,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,09:00,35.7,35.4,99.0,0.0,E@0.5,2.8,0.86,88,42.9,30.26,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,09:15,36.3,36.0,99.0,0.0,E@1.4,3.5,0.86,86,42.9,30.25,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,09:30,36.6,36.3,99.1,0.0,SE@1.1,3.5,0.86,74,42.8,30.25,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,09:45,37.1,36.8,99.1,0.0,E@1.1,3.9,0.86,57,42.8,30.26,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,10:00,37.6,37.4,99.1,0.0,SE@1.0,3.5,0.87,106,42.8,30.26,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,10:15,38.2,38.0,99.1,0.0,SE@1.1,3.9,0.87,143,42.7,30.25,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,10:30,39.6,39.4,99.1,0.0,E@0.0,1.4,0.87,161,42.7,30.26,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,10:45,40.7,40.5,99.2,0.0,E@0.0,1.7,0.88,172,42.7,30.26,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,11:00,41.3,41.1,99.2,0.0,E@0.5,3.1,0.88,148,42.7,30.25,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,11:15,42.3,42.1,99.2,0.0,E@0.2,2.8,0.89,203,42.6,30.24,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,11:30,42.7,42.5,99.2,0.0,SE@0.0,2.1,0.87,194,42.6,30.23,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,11:45,43.5,43.3,99.2,0.0,S@0.1,2.1,0.85,199,42.6,30.23,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,12:00,44.4,44.2,99.2,0.0,SE@0.0,1.4,0.81,207,42.6,30.23,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,12:15,45.1,44.8,99.1,0.0,N @0.0,0.0,0.74,227,42.6,30.22,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,12:30,45.3,45.1,99.1,0.0,N @0.0,0.0,0.62,206,42.6,30.22,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,12:45,46.2,45.9,99.0,0.0,N @0.0,0.0,0.35,216,42.6,30.22,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,13:00,46.7,46.5,98.8,0.0,E@0.0,1.4,0.03,271,42.7,30.21,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,13:15,47.7,47.3,98.2,0.0,N @0.0,0.0,0.0,297,42.7,30.21,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,13:30,48.9,47.8,96.0,0.0,W@0.0,1.4,0.0,314,42.7,30.21,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,13:45,49.7,47.4,91.7,0.0,N @0.0,0.0,0.0,261,42.7,30.2,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,14:00,50.8,46.8,86.0,0.0,SE@0.0,1.4,0.0,291,42.8,30.19,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,14:15,52.2,46.1,79.5,0.0,SE@0.4,3.5,0.0,294,42.8,30.19,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,14:30,53.0,44.9,73.9,0.0,W@0.8,2.8,0.0,245,42.8,30.18,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,14:45,53.3,44.7,72.4,0.0,W@1.6,3.5,0.0,237,42.9,30.18,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,15:00,53.7,44.2,70.3,0.0,N@2.3,3.9,0.0,223,43.0,30.17,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,15:15,54.3,44.0,68.2,0.0,N @0.2,2.8,0.0,192,43.0,30.17,54.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,15:30,54.7,44.1,67.2,0.0,N @0.2,3.1,0.0,159,43.1,30.17,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,15:45,52.7,44.8,74.1,0.0,N @1.1,3.1,0.0,88,43.2,30.16,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,16:00,49.9,44.2,80.6,0.0,N @0.0,0.0,0.0,33,43.3,30.17,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,16:15,47.8,43.7,85.7,0.0,N @0.0,0.0,0.0,24,43.4,30.17,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,16:30,45.3,42.6,90.0,0.0,NW@0.0,1.4,0.0,17,43.5,30.18,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,16:45,44.6,42.4,91.8,0.0,N @0.0,0.0,0.06,10,43.6,30.18,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,17:00,43.2,41.2,92.6,0.0,N @0.0,0.0,0.22,4,43.6,30.18,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,17:15,42.7,41.0,93.6,0.0,N @0.0,0.0,0.39,1,43.7,30.18,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,17:30,41.9,40.4,94.0,0.0,N @0.0,0.0,0.54,0,43.8,30.18,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,17:45,41.3,39.9,94.7,0.0,N @0.0,0.0,0.64,0,43.9,30.17,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,18:00,40.7,39.5,95.5,0.0,N @0.0,0.0,0.7,0,44.0,30.17,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,18:15,39.9,38.8,95.7,0.0,N @0.0,0.0,0.75,0,44.1,30.18,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,18:30,39.9,38.9,96.1,0.0,N @0.0,0.0,0.78,0,44.2,30.18,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,18:45,39.6,38.6,96.3,0.0,N @0.0,0.0,0.8,0,44.3,30.18,39.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,19:00,39.0,38.1,96.5,0.0,N @0.0,0.0,0.82,0,44.3,30.18,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,19:15,38.3,37.4,96.6,0.0,N @0.0,0.0,0.83,0,44.4,30.18,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,19:30,38.4,37.5,96.9,0.0,N @0.0,0.0,0.85,0,44.5,30.18,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,19:45,38.1,37.4,97.1,0.0,N @0.0,0.0,0.85,0,44.5,30.18,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,20:00,37.8,37.1,97.3,0.0,N @0.0,0.0,0.86,0,44.5,30.18,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,20:15,37.3,36.6,97.3,0.0,N @0.0,0.0,0.86,0,44.6,30.18,37.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,20:30,36.7,36.0,97.4,0.0,N @0.0,0.0,0.87,0,44.6,30.18,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,20:45,36.0,35.4,97.5,0.0,N @0.0,0.0,0.87,0,44.6,30.19,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,21:00,35.9,35.3,97.6,0.0,N @0.0,0.0,0.87,0,44.6,30.19,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,21:15,36.2,35.7,97.7,0.0,N @0.0,0.0,0.87,0,44.7,30.19,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,21:30,35.9,35.4,97.8,0.0,N @0.0,0.0,0.88,0,44.7,30.19,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,21:45,35.0,34.5,97.8,0.0,N @0.0,0.0,0.88,0,44.7,30.19,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,22:00,34.7,34.1,97.9,0.0,N @0.0,0.0,0.88,0,44.6,30.19,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,22:15,34.7,34.1,97.9,0.0,N @0.0,0.0,0.88,0,44.6,30.19,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,22:30,34.3,33.8,98.0,0.0,N @0.0,0.0,0.88,0,44.6,30.19,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,22:45,34.6,34.1,98.0,0.0,N @0.0,0.0,0.89,0,44.6,30.18,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,23:00,33.8,33.3,98.0,0.0,N @0.0,0.0,0.89,0,44.6,30.18,33.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-07,23:15,33.8,33.3,98.1,0.0,N @0.0,0.0,0.89,0,44.6,30.18,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
