Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,14:30,48.5,48.7,39.3,70.3,0.0,N@2.4,4.6,43.1,0.0,285,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,14:45,49.7,49.7,39.0,66.3,0.0,NW@2.8,5.3,43.2,0.0,242,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,15:00,49.3,49.4,38.2,65.4,0.0,N@1.6,3.9,43.2,0.0,125,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,15:15,49.2,49.2,38.1,65.6,0.0,NW@3.3,7.1,43.3,0.0,71,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,15:30,48.4,48.4,38.6,68.9,0.0,NW@3.5,5.7,43.3,0.0,74,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,15:45,48.6,48.8,39.0,69.2,0.0,NW@3.8,8.2,43.4,0.0,138,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,16:00,47.6,47.8,38.9,71.7,0.0,NW@3.6,6.0,43.5,0.0,99,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,16:15,46.8,47.0,39.2,74.6,0.0,NW@2.1,4.2,43.5,0.0,38,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,16:30,45.1,45.2,39.2,79.8,0.0,W@2.3,3.5,43.6,0.0,25,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,16:45,43.2,43.4,39.1,85.1,0.0,W@1.9,3.1,43.7,0.0,18,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,17:00,42.3,42.4,39.2,88.8,0.0,N@0.0,0.0,43.8,0.0,7,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,17:15,41.5,41.6,38.8,90.0,0.04,N@0.0,0.0,43.8,0.0,3,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,17:30,40.7,40.8,38.5,91.8,0.17,N@0.0,0.0,43.9,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,17:45,39.6,39.6,37.5,92.3,0.33,N@0.0,0.0,44.0,0.0,0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,18:00,38.6,38.6,36.8,93.2,0.48,N@0.0,0.0,44.1,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,18:15,38.1,38.1,36.5,93.8,0.58,N@0.0,0.0,44.1,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,18:30,37.9,38.0,36.5,94.4,0.64,N@0.0,0.0,44.2,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,18:45,37.6,37.6,36.2,94.7,0.69,N@0.0,0.0,44.2,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,19:00,36.8,36.8,35.6,95.1,0.73,N@0.0,0.0,44.3,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,19:15,37.3,37.4,36.2,95.7,0.76,N@0.0,0.0,44.3,0.0,0,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,19:30,37.2,37.2,36.1,96.0,0.78,N@0.0,0.0,44.3,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,19:45,36.4,36.5,35.4,96.1,0.79,N@0.0,0.0,44.4,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,20:00,35.4,35.5,34.4,96.4,0.8,N@0.0,0.0,44.4,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,20:15,35.3,35.5,34.5,96.6,0.81,N@0.0,0.0,44.4,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,20:30,35.3,35.4,34.5,96.8,0.82,N@0.0,0.0,44.4,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,20:45,34.7,34.9,33.9,96.8,0.82,N@0.0,0.0,44.4,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,21:00,34.8,35.0,34.1,97.1,0.83,N@0.0,0.0,44.4,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,21:15,34.4,34.5,33.7,97.1,0.84,N@0.0,0.0,44.4,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,21:30,34.1,34.3,33.4,97.3,0.84,N@0.0,0.0,44.3,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,21:45,34.1,34.2,33.4,97.4,0.84,N@0.0,0.0,44.3,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,22:00,34.1,34.3,33.4,97.5,0.85,N@0.0,0.0,44.3,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,22:15,33.7,33.9,33.1,97.6,0.85,N@0.0,0.0,44.3,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,22:30,33.1,33.3,32.5,97.6,0.85,N@0.0,0.0,44.2,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,22:45,33.0,33.2,32.4,97.7,0.85,N@0.0,0.0,44.2,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,23:00,33.3,33.5,32.8,97.8,0.86,N@0.0,0.0,44.1,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,23:15,33.2,33.4,32.6,97.9,0.86,N@0.0,0.0,44.1,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,23:30,32.7,32.9,32.1,97.9,0.87,N@0.0,0.0,44.0,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,23:45,32.2,32.4,31.7,97.9,0.87,N@0.0,0.0,44.0,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-25,24:00,32.0,32.1,31.4,97.9,0.87,N@0.0,0.0,43.9,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,00:15,32.0,32.2,31.5,98.0,0.87,N@0.0,0.0,43.9,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,00:30,31.8,32.0,31.2,98.0,0.88,N@0.0,0.0,43.8,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,00:45,31.6,31.9,31.0,98.1,0.88,N@0.0,0.0,43.7,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,01:00,31.8,32.0,31.2,98.2,0.88,N@0.0,0.0,43.7,0.0,0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,01:15,32.2,32.4,31.7,98.2,0.89,N@0.0,0.0,43.6,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,01:30,32.5,32.8,32.1,98.3,0.89,N@0.0,0.0,43.5,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,01:45,32.9,33.1,32.5,98.4,0.9,N@0.0,0.0,43.5,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,02:00,33.3,33.5,32.9,98.5,0.91,N@0.0,0.0,43.4,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,02:15,33.6,33.8,33.2,98.5,0.9,N@0.0,0.0,43.3,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,02:30,33.5,33.8,33.2,98.6,0.9,N@0.0,0.0,43.2,0.0,0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,02:45,33.5,33.8,33.2,98.6,0.89,N@0.0,0.0,43.2,0.0,0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,03:00,33.0,33.2,32.7,98.6,0.89,N@0.0,0.0,43.1,0.0,0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,03:15,33.3,33.6,33.0,98.7,0.88,N@0.0,0.0,43.0,0.0,0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,03:30,33.5,33.8,33.2,98.7,0.88,SE@0.0,1.4,42.9,0.0,0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,03:45,33.4,33.6,33.1,98.8,0.87,N@0.0,0.0,42.9,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,04:00,33.2,33.5,32.9,98.8,0.85,N@0.0,0.0,42.8,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,04:15,32.9,33.2,32.6,98.8,0.85,N@0.0,0.0,42.7,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,04:30,32.8,33.1,32.6,98.8,0.84,N@0.0,0.0,42.7,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,04:45,33.0,33.2,32.7,98.9,0.84,N@0.0,0.0,42.6,0.0,0,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,05:00,32.7,32.9,32.4,98.9,0.83,N@0.0,0.0,42.5,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,05:15,32.5,32.8,32.3,98.9,0.83,N@0.0,0.0,42.5,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,05:30,32.7,32.9,32.4,98.9,0.83,N@0.0,0.0,42.4,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,05:45,32.7,33.0,32.5,99.0,0.83,N@0.0,0.0,42.4,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,06:00,32.7,33.0,32.5,99.0,0.82,N@0.0,0.0,42.3,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,06:15,32.8,33.0,32.5,99.0,0.82,N@0.0,0.0,42.2,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,06:30,32.7,33.0,32.5,99.0,0.81,SE@0.0,1.4,42.2,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,06:45,32.5,32.8,32.3,99.1,0.81,S@0.3,1.7,42.1,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,07:00,32.2,32.4,31.9,99.1,0.8,SE@0.3,3.1,42.1,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,07:15,32.2,32.5,32.0,99.1,0.8,SE@0.1,2.1,42.0,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,07:30,32.1,32.4,31.9,99.1,0.8,SE@0.1,2.1,42.0,0.0,0,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,07:45,31.9,32.2,31.6,99.2,0.8,SE@0.1,2.1,41.9,0.0,3,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,08:00,31.9,32.2,31.6,99.2,0.8,SE@0.0,1.4,41.9,0.0,6,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,08:15,32.0,32.3,31.8,99.2,0.8,SE@0.4,3.1,41.9,0.0,13,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,08:30,31.8,32.1,31.5,99.2,0.8,SE@1.5,4.6,41.8,0.0,18,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,08:45,31.8,32.1,31.4,99.2,0.8,S@0.3,3.5,41.8,0.0,32,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,09:00,32.1,32.3,31.9,99.2,0.8,N@0.0,0.0,41.7,0.0,67,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,09:15,32.1,32.4,31.9,99.2,0.81,N@0.0,0.0,41.7,0.0,70,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,09:30,32.2,32.5,32.0,99.2,0.8,S@0.0,1.4,41.6,0.0,155,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,09:45,32.6,32.9,32.4,99.2,0.8,N@0.0,0.0,41.6,0.0,237,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,10:00,33.1,33.4,32.9,99.2,0.8,E@0.1,2.4,41.6,0.0,231,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,10:15,33.2,33.5,33.0,99.2,0.8,E@0.4,3.1,41.5,0.0,283,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,10:30,33.6,33.9,33.4,99.2,0.8,E@0.5,3.9,41.5,0.0,268,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,10:45,34.2,34.5,34.0,99.2,0.81,SE@0.1,2.4,41.4,0.0,252,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,11:00,34.7,34.9,34.5,99.2,0.82,N@0.0,1.7,41.4,0.0,347,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,11:15,34.8,35.1,34.6,99.2,0.82,N@0.0,0.0,41.4,0.0,303,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,11:30,35.4,35.7,35.2,99.2,0.83,N@0.0,0.0,41.3,0.0,344,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,11:45,35.9,36.1,35.7,99.2,0.83,N@0.0,0.0,41.3,0.0,360,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,12:00,37.2,37.3,37.0,99.2,0.83,W@0.3,3.1,41.3,0.0,370,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,12:15,37.9,37.9,37.7,99.1,0.82,NW@0.2,3.1,41.3,0.0,365,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,12:30,39.2,39.2,39.0,99.1,0.82,N@0.0,0.0,41.2,0.0,399,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,12:45,39.8,39.9,39.5,99.0,0.82,N@0.0,0.0,41.2,0.0,376,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,13:00,40.7,40.9,40.4,98.8,0.82,SE@0.2,2.4,41.2,0.0,275,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,13:15,42.3,43.1,41.8,98.2,0.79,SE@1.3,3.5,41.2,0.0,273,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,13:30,43.3,44.6,42.1,95.6,0.58,SE@1.4,4.9,41.2,0.0,336,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,13:45,44.3,45.7,42.3,92.6,0.18,SW@0.4,2.8,41.2,0.0,342,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,14:00,44.5,45.5,40.9,87.0,0.0,W@1.2,3.9,41.2,0.0,313,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,14:15,46.3,46.6,40.1,78.9,0.0,S@1.8,3.5,41.2,0.0,293,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,14:30,47.0,47.1,39.3,74.4,0.0,W@1.1,3.1,41.2,0.0,272,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,14:45,47.2,47.1,39.2,73.8,0.0,W@1.6,3.1,41.2,0.0,212,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,15:00,47.6,47.5,39.7,74.1,0.0,NW@0.8,3.5,41.3,0.0,200,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,15:15,47.3,47.4,39.7,74.7,0.0,SW@1.3,2.8,41.3,0.0,165,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,15:30,46.9,46.9,40.3,77.8,0.0,W@2.4,3.5,41.4,0.0,141,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,15:45,47.1,47.2,40.7,78.3,0.0,W@1.7,3.5,41.4,0.0,63,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,16:00,46.4,46.5,40.8,80.5,0.0,W@0.6,3.1,41.5,0.0,63,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,16:15,44.8,44.8,40.8,85.8,0.0,W@0.7,2.8,41.6,0.0,44,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,16:30,44.4,44.5,40.8,86.8,0.0,N@0.0,0.0,41.7,0.0,34,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,16:45,43.5,43.5,40.2,88.1,0.0,NW@0.0,1.4,41.7,0.0,18,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,17:00,42.3,42.2,39.6,90.3,0.0,N@0.0,0.0,41.8,0.0,7,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,17:15,41.5,41.4,39.3,92.0,0.06,N@0.0,0.0,41.9,0.0,2,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,17:30,40.8,40.8,39.0,93.2,0.12,N@0.0,0.0,42.0,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,17:45,40.0,40.0,38.4,93.9,0.21,N@0.0,0.0,42.1,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,18:00,40.0,40.0,38.5,94.3,0.33,N@0.0,0.0,42.1,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,18:15,39.3,39.3,37.9,94.7,0.44,N@0.0,0.0,42.2,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,18:30,38.8,38.8,37.5,95.2,0.55,N@0.0,0.0,42.3,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,18:45,38.9,39.0,37.8,95.8,0.64,N@0.0,0.0,42.4,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,19:00,39.1,39.2,38.1,96.2,0.69,NW@0.2,2.4,42.4,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,19:15,39.4,39.7,38.5,96.2,0.71,NW@0.7,2.4,42.5,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,19:30,40.6,40.9,39.5,95.9,0.73,N@0.0,0.0,42.5,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,19:45,40.4,40.6,39.2,95.7,0.74,N@0.0,0.0,42.6,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,20:00,39.5,39.6,38.4,95.8,0.75,N@0.0,0.0,42.6,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,20:15,39.3,39.4,38.3,96.1,0.76,N@0.0,0.0,42.6,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,20:30,39.1,39.3,38.2,96.3,0.77,N@0.0,0.0,42.7,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,20:45,39.3,39.4,38.4,96.5,0.77,N@0.0,0.0,42.7,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,21:00,39.1,39.2,38.2,96.6,0.78,N@0.0,0.0,42.7,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,21:15,38.8,38.8,37.9,96.7,0.79,N@0.0,0.0,42.7,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,21:30,38.2,38.3,37.4,96.9,0.8,N@0.0,0.0,42.7,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,21:45,38.0,38.1,37.2,97.0,0.8,N@0.0,0.0,42.7,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,22:00,38.1,38.3,37.4,97.2,0.81,N@0.0,0.0,42.7,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-26,22:15,37.5,37.7,36.8,97.3,0.81,N@0.0,0.0,42.7,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
