Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,23:15,53.2,53.3,47.4,80.4,0.0,N@0.0,0.0,66.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,23:30,52.6,52.7,47.4,82.4,0.05,N@0.0,0.0,66.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,23:45,52.4,52.6,47.6,83.5,0.08,N@0.0,0.0,66.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-08,24:00,52.1,52.3,47.6,84.3,0.11,N@0.0,0.0,66.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,00:15,51.9,52.1,47.5,84.9,0.13,N@0.0,0.0,66.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,00:30,51.6,51.8,47.4,85.5,0.15,N@0.0,0.0,66.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,00:45,51.2,51.5,47.3,86.3,0.16,N@0.0,0.0,66.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,01:00,50.8,51.0,47.2,87.2,0.2,N@0.0,0.0,66.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,01:15,50.4,50.6,47.0,87.9,0.29,N@0.0,0.0,66.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,01:30,50.1,50.3,46.9,88.5,0.4,N@0.0,0.0,66.3,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,01:45,49.7,49.8,46.7,89.3,0.53,N@0.0,0.0,66.3,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,02:00,49.4,49.5,46.6,90.2,0.63,N@0.0,0.0,66.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,02:15,49.1,49.2,46.6,91.1,0.73,N@0.0,0.0,66.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,02:30,49.2,49.4,46.9,91.5,0.8,N@0.0,0.0,66.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,02:45,48.6,48.9,46.3,91.6,0.84,N@0.0,0.0,66.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,03:00,48.6,48.8,46.4,91.9,0.86,N@0.0,0.0,65.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,03:15,48.4,48.6,46.2,92.2,0.88,N@0.0,0.0,65.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,03:30,48.1,48.4,46.1,92.4,0.9,N@0.0,0.0,65.8,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,03:45,47.9,48.1,45.9,92.6,0.91,N@0.0,0.0,65.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,04:00,47.5,47.6,45.6,92.9,0.92,N@0.0,0.0,65.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,04:15,47.2,47.3,45.4,93.3,0.93,N@0.0,0.0,65.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,04:30,47.3,47.5,45.6,93.6,0.93,N@0.0,0.0,65.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,04:45,47.0,47.2,45.4,94.0,0.94,N@0.0,0.0,65.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,05:00,46.8,47.0,45.3,94.4,0.94,N@0.0,0.0,65.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,05:15,46.6,46.8,45.2,94.6,0.94,N@0.0,0.0,65.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,05:30,46.4,46.5,45.0,94.8,0.94,N@0.0,0.0,65.1,0.0,1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,05:45,46.2,46.4,44.8,95.0,0.95,N@0.0,0.0,65.1,0.0,3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,06:00,45.8,46.0,44.5,95.1,0.95,N@0.0,0.0,65.0,0.0,9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,06:15,45.7,45.9,44.5,95.3,0.95,N@0.0,0.0,64.9,0.0,17,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,06:30,46.1,46.3,44.9,95.5,0.95,N@0.0,0.0,64.8,0.0,25,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,06:45,47.2,47.4,46.0,95.5,0.98,N@0.0,0.0,64.7,0.0,33,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,07:00,48.5,48.8,47.3,95.4,1.0,N@0.0,0.0,64.6,0.0,68,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,07:15,51.1,51.6,49.2,93.2,1.0,SE@0.6,4.9,64.5,0.0,181,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,07:30,54.1,54.4,49.4,84.0,0.94,SE@1.1,4.6,64.4,0.0,215,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,07:45,56.0,56.2,49.0,77.2,0.9,SE@1.7,3.9,64.3,0.0,246,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,08:00,58.0,58.4,49.1,72.0,0.41,SE@0.8,2.8,64.2,0.0,289,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,08:15,59.7,59.9,49.4,68.7,0.0,SE@0.6,2.8,64.2,0.0,331,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,08:30,61.3,61.4,49.8,65.8,0.0,NE@0.7,3.1,64.1,0.0,374,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,08:45,61.6,61.6,49.5,64.4,0.0,N@1.6,4.2,64.0,0.0,415,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,09:00,62.0,61.9,50.0,64.7,0.0,N@3.6,6.0,63.9,0.0,455,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,09:15,62.6,62.6,50.2,63.8,0.0,N@4.4,7.4,63.8,0.0,495,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,09:30,63.9,63.9,50.4,61.3,0.0,N@3.3,7.1,63.7,0.0,535,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,09:45,64.9,65.0,50.1,58.8,0.0,N@3.8,8.2,63.6,0.0,573,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,10:00,65.7,65.8,50.2,57.1,0.0,N@4.7,7.8,63.5,0.0,605,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,10:15,67.0,67.0,50.6,55.4,0.0,N@4.3,9.9,63.4,0.0,640,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,10:30,67.6,67.7,50.4,54.0,0.0,N@6.0,9.9,63.4,0.0,666,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,10:45,68.4,68.4,50.2,52.2,0.0,N@5.5,8.9,63.3,0.0,700,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,11:00,69.8,69.8,50.6,50.6,0.0,N@5.8,11.4,63.2,0.0,730,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,11:15,70.0,70.1,49.9,48.8,0.0,N@6.4,9.9,63.2,0.0,756,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,11:30,70.8,70.9,50.1,48.0,0.0,N@6.3,10.3,63.2,0.0,774,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,11:45,71.3,71.4,50.1,47.0,0.0,N@6.3,11.0,63.1,0.0,796,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,12:00,71.7,71.8,49.5,45.3,0.0,N@5.9,9.2,63.1,0.0,818,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,12:15,73.0,73.1,49.9,44.1,0.0,N@6.2,10.3,63.1,0.0,842,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,12:30,74.0,74.1,50.0,42.8,0.0,N@6.4,10.3,63.1,0.0,836,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,12:45,74.7,74.8,49.9,41.6,0.0,N@7.1,11.4,63.1,0.0,892,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,13:00,75.8,75.9,49.4,39.4,0.0,NW@6.8,11.0,63.1,0.0,863,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,13:15,76.3,76.4,48.5,37.5,0.0,NW@7.2,14.2,63.1,0.0,770,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,13:30,78.0,78.0,48.4,35.4,0.0,NW@6.4,11.0,63.1,0.0,844,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,13:45,78.0,78.1,46.7,33.0,0.0,NW@8.1,12.4,63.2,0.0,808,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,14:00,78.8,78.9,45.4,30.7,0.0,NW@7.6,12.4,63.2,0.0,691,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,14:15,78.6,78.7,43.5,28.8,0.0,NW@6.7,11.0,63.3,0.0,587,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,14:30,79.6,79.5,44.8,29.2,0.0,N@5.0,9.9,63.3,0.0,666,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,14:45,79.6,79.3,43.9,28.3,0.0,N@4.7,11.7,63.4,0.0,765,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,15:00,79.3,79.3,41.2,25.7,0.0,NW@8.5,13.5,63.5,0.0,717,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,15:15,80.2,80.2,42.4,26.1,0.0,NW@5.6,11.0,63.6,0.0,717,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,15:30,80.7,80.5,41.4,24.7,0.0,N@4.6,9.2,63.7,0.0,697,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,15:45,80.3,80.2,39.6,23.3,0.0,NW@6.1,11.7,63.8,0.0,650,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,16:00,80.4,80.3,39.1,22.8,0.0,NW@5.8,11.7,63.9,0.0,607,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,16:15,80.7,80.5,39.5,23.0,0.0,NW@5.9,12.4,64.1,0.0,591,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,16:30,80.7,80.4,39.1,22.6,0.0,N@4.8,11.4,64.2,0.0,611,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,16:45,80.9,80.7,37.6,21.2,0.0,N@4.8,10.7,64.3,0.0,581,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,17:00,81.0,80.8,35.3,19.3,0.0,NW@6.1,14.6,64.5,0.0,543,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,17:15,81.0,80.9,34.6,18.7,0.0,NW@5.8,10.7,64.6,0.0,483,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,17:30,80.2,80.1,35.6,20.0,0.0,NW@7.1,11.7,64.8,0.0,448,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,17:45,80.2,80.1,36.7,20.9,0.0,NW@6.1,11.7,64.9,0.0,394,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,18:00,80.0,79.9,35.7,20.2,0.0,NW@6.0,12.1,65.1,0.0,377,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,18:15,80.3,80.1,35.9,20.2,0.0,NW@5.2,10.7,65.2,0.0,319,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,18:30,80.0,79.8,37.5,21.8,0.0,NW@4.2,8.5,65.4,0.0,263,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,18:45,79.7,79.6,39.3,23.6,0.0,NW@4.2,7.8,65.5,0.0,241,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,19:00,77.9,78.4,40.5,26.2,0.0,NW@4.1,6.4,65.7,0.0,196,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,19:15,76.2,76.5,43.6,31.3,0.0,W@4.0,6.0,65.8,0.0,156,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,19:30,76.3,76.4,44.0,31.6,0.0,NW@1.4,4.2,66.0,0.0,117,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,19:45,73.3,73.1,47.0,39.2,0.0,NW@2.4,3.1,66.1,0.0,85,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,20:00,72.0,71.9,45.7,39.0,0.0,NW@0.3,2.8,66.3,0.0,55,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,20:15,67.8,67.9,46.6,46.5,0.0,NW@3.3,6.0,66.4,0.0,25,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,20:30,65.2,65.4,47.1,51.7,0.0,NW@2.8,3.5,66.6,0.0,9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,20:45,63.5,63.8,46.1,53.1,0.0,NW@2.7,3.5,66.7,0.0,3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,21:00,63.3,63.6,45.1,51.4,0.0,NW@0.8,2.4,66.8,0.0,1,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,21:15,61.1,61.2,45.4,56.1,0.0,NW@0.4,2.1,66.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,21:30,59.8,60.0,45.7,59.6,0.0,N@0.0,0.0,67.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,21:45,59.2,59.3,45.4,60.2,0.0,NE@0.0,1.4,67.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,22:00,57.5,57.7,44.9,62.7,0.0,N@0.0,0.0,67.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,22:15,56.5,56.8,44.2,63.3,0.0,N@0.0,0.0,67.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,22:30,56.1,56.3,44.3,64.5,0.0,NW@0.2,2.8,67.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,22:45,55.1,55.4,43.8,65.6,0.0,N@0.0,0.0,67.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,23:00,54.9,55.1,43.6,65.5,0.0,N@0.0,0.0,67.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,23:15,54.2,54.4,43.9,68.1,0.0,E@0.1,2.1,67.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,23:30,53.7,53.9,43.9,69.4,0.0,N@0.0,0.0,67.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,23:45,52.4,52.5,43.9,72.7,0.0,N@0.0,0.0,67.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-09,24:00,51.9,52.0,44.0,74.4,0.0,N@0.0,0.0,67.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,00:15,51.4,51.5,44.2,76.4,0.0,N@0.0,0.0,67.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,00:30,50.6,50.9,43.8,77.2,0.0,N@0.0,0.0,67.4,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,00:45,50.6,50.9,43.9,77.5,0.0,N@0.0,0.0,67.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,01:00,50.7,51.0,43.6,76.5,0.0,N@0.0,0.0,67.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,01:15,50.1,50.2,43.3,77.5,0.01,N@0.0,0.0,67.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,01:30,49.3,49.6,43.4,79.8,0.03,N@0.0,0.0,67.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,01:45,49.1,49.4,43.4,80.5,0.02,SE@0.1,1.7,67.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,02:00,48.7,49.0,43.3,81.3,0.06,N@0.0,0.0,67.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,02:15,47.9,48.1,43.1,83.2,0.09,N@0.0,0.0,67.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,02:30,47.8,48.0,43.2,84.0,0.13,N@0.0,0.0,67.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,02:45,47.1,47.1,43.1,85.9,0.25,N@0.0,0.0,66.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,03:00,47.1,47.2,43.5,87.4,0.42,N@0.0,0.0,66.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,03:15,47.0,47.2,43.6,87.8,0.57,N@0.0,0.0,66.8,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,03:30,46.9,47.2,43.5,87.7,0.66,S@0.0,1.7,66.7,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,03:45,46.9,47.1,43.6,88.2,0.73,S@0.0,1.4,66.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,04:00,46.3,46.4,43.3,89.4,0.8,N@0.0,0.0,66.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,04:15,45.6,45.8,42.9,89.9,0.84,N@0.0,0.0,66.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,04:30,45.5,45.5,43.0,90.7,0.88,SE@0.3,2.4,66.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,04:45,45.7,46.0,43.1,90.6,0.9,SE@0.1,2.1,66.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,05:00,45.0,45.2,42.4,90.5,0.91,N@0.0,0.0,66.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,05:15,45.0,45.1,42.6,91.3,0.92,N@0.0,0.0,66.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,05:30,44.4,44.5,42.1,91.5,0.93,N@0.0,0.0,66.0,0.0,1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,05:45,44.2,44.3,42.0,92.2,0.93,N@0.0,0.0,65.9,0.0,3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,06:00,43.6,43.7,41.5,92.4,0.94,N@0.0,0.0,65.8,0.0,10,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,06:15,43.9,43.9,42.0,93.0,0.94,N@0.0,0.0,65.7,0.0,17,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,06:30,44.5,44.6,42.7,93.3,0.94,N@0.0,0.0,65.6,0.0,22,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
2019-05-10,06:45,45.3,45.5,43.4,93.1,0.94,E@0.0,1.4,65.5,0.0,29,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:59.079828
