Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,23:15,49.1,49.3,47.4,94.1,0.71,S@0.2,3.1,64.3,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,23:30,49.5,49.9,47.7,93.6,0.71,E@0.3,3.1,64.2,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,23:45,49.8,50.1,47.9,93.2,0.71,SE@0.1,2.1,64.2,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-07,24:00,49.8,50.1,48.0,93.4,0.71,SE@0.0,1.4,64.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,00:15,49.9,50.2,48.0,93.4,0.7,SE@0.2,2.1,64.1,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,00:30,50.0,50.4,48.1,93.0,0.69,SE@0.8,3.1,64.0,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,00:45,50.2,50.6,48.0,92.2,0.66,E@0.5,2.8,63.9,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,01:00,50.2,50.6,47.9,91.6,0.63,SE@1.8,4.2,63.9,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,01:15,50.3,50.7,47.8,90.9,0.57,SE@1.4,6.4,63.8,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,01:30,50.4,50.7,47.8,90.7,0.52,SE@0.8,4.2,63.7,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,01:45,50.2,50.5,47.4,90.0,0.44,E@0.8,3.5,63.7,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,02:00,49.5,49.7,46.9,90.6,0.44,E@0.2,3.1,63.6,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,02:15,48.7,48.9,46.4,91.6,0.49,E@0.2,2.1,63.5,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,02:30,48.1,48.2,45.9,92.2,0.55,E@0.1,2.1,63.5,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,02:45,47.8,47.9,45.9,93.0,0.6,N@0.0,0.0,63.4,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,03:00,48.1,48.2,46.4,93.8,0.62,N@0.0,0.0,63.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,03:15,48.2,48.4,46.6,94.1,0.64,N@0.0,0.0,63.3,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,03:30,47.5,47.7,46.0,94.3,0.65,S@0.0,1.4,63.2,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,03:45,46.8,46.9,45.3,94.6,0.67,N@0.0,0.0,63.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,04:00,46.0,46.1,44.6,94.8,0.69,N@0.0,0.0,63.1,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,04:15,45.3,45.5,44.0,95.2,0.71,N@0.0,0.0,63.0,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,04:30,45.1,45.2,43.9,95.5,0.72,N@0.0,0.0,62.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,04:45,45.0,45.2,43.9,95.7,0.73,N@0.0,0.0,62.9,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,05:00,44.7,44.9,43.6,95.9,0.75,SE@0.0,1.4,62.8,0.0,1,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,05:15,44.3,44.5,43.3,96.0,0.76,SE@0.0,1.4,62.7,0.0,2,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,05:30,44.3,44.5,43.3,96.2,0.78,N@0.0,0.0,62.6,0.0,5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,05:45,43.7,43.8,42.7,96.2,0.79,N@0.0,0.0,62.6,0.0,10,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,06:00,43.8,44.0,42.9,96.5,0.8,N@0.0,0.0,62.5,0.0,16,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,06:15,44.2,44.4,43.3,96.6,0.8,SE@0.0,1.4,62.4,0.0,25,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,06:30,44.8,45.0,43.9,96.7,0.8,SE@0.1,1.7,62.3,0.0,42,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,06:45,46.0,46.2,45.2,96.7,0.8,N@0.0,0.0,62.3,0.0,43,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,07:00,47.0,47.2,46.1,96.6,0.8,N@0.0,0.0,62.2,0.0,155,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,07:15,50.2,50.8,48.9,95.5,0.78,S@0.2,3.9,62.1,0.0,239,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,07:30,51.7,52.6,49.0,90.2,0.75,SW@0.8,4.6,62.0,0.0,272,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,07:45,53.1,53.5,48.0,82.8,0.56,SW@1.9,4.9,62.0,0.0,307,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,08:00,53.9,54.1,47.4,78.4,0.08,W@3.0,9.2,61.9,0.0,353,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,08:15,54.2,54.4,47.5,77.9,0.0,W@3.5,6.4,61.8,0.0,324,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,08:30,54.2,54.5,46.9,76.3,0.0,W@3.7,6.4,61.7,0.0,241,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,08:45,53.6,53.9,46.4,76.4,0.0,SW@3.3,7.4,61.6,0.0,187,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,09:00,54.4,54.7,46.3,74.1,0.0,SW@2.0,5.3,61.5,0.0,257,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,09:15,55.7,55.9,46.4,71.0,0.0,W@1.8,4.9,61.4,0.0,278,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,09:30,56.9,57.1,47.1,69.6,0.0,W@4.3,8.2,61.4,0.0,702,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,09:45,56.3,56.6,46.9,70.7,0.0,W@3.8,8.9,61.3,0.0,291,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,10:00,58.0,58.2,46.9,66.5,0.0,W@4.0,8.2,61.2,0.0,599,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,10:15,57.7,58.0,46.0,64.9,0.0,W@2.7,7.1,61.2,0.0,270,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,10:30,57.6,57.7,46.0,65.2,0.0,NW@2.8,6.0,61.1,0.0,558,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,10:45,58.9,59.1,46.7,63.7,0.0,N@4.5,9.9,61.0,0.0,513,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,11:00,58.1,58.4,46.1,64.1,0.0,N@4.9,7.8,61.0,0.0,261,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,11:15,59.0,59.3,45.7,61.2,0.0,N@2.6,7.4,60.9,0.0,444,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,11:30,61.1,61.4,47.0,59.6,0.0,N@3.8,8.2,60.9,0.0,562,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,11:45,59.7,60.0,45.4,59.0,0.0,N@2.4,4.9,60.9,0.0,298,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,12:00,61.8,62.0,45.9,55.7,0.0,N@3.1,7.4,60.9,0.0,962,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,12:15,62.5,62.5,45.7,54.2,0.0,N@4.5,7.4,60.9,0.0,1054,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,12:30,61.9,62.1,45.2,54.1,0.0,N@3.9,6.7,60.9,0.0,471,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,12:45,61.0,61.2,44.6,54.8,0.0,N@2.6,6.4,60.9,0.0,279,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,13:00,62.6,62.8,45.1,52.7,0.0,N@3.0,6.4,60.9,0.0,668,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,13:15,62.2,62.4,44.5,52.2,0.0,N@2.7,5.7,60.9,0.0,284,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,13:30,62.2,62.5,44.6,52.3,0.0,NE@3.0,6.4,61.0,0.0,495,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,13:45,65.1,65.3,45.4,48.8,0.0,NE@2.8,5.3,61.0,0.0,1005,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,14:00,65.5,65.6,45.9,49.0,0.0,N@3.3,6.4,61.1,0.0,960,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,14:15,64.5,64.5,45.7,50.6,0.0,N@3.2,7.1,61.1,0.0,418,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,14:30,65.7,65.7,45.1,47.4,0.0,N@4.5,8.2,61.2,0.0,964,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,14:45,66.5,66.7,44.0,44.1,0.0,N@3.2,6.7,61.3,0.0,796,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,15:00,64.3,64.6,44.3,48.2,0.0,N@2.4,9.2,61.4,0.0,132,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,15:15,63.9,64.2,45.0,50.2,0.0,N@3.3,7.1,61.5,0.0,319,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,15:30,66.6,66.5,44.8,45.4,0.0,N@2.2,5.3,61.6,0.0,515,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,15:45,67.1,67.2,45.5,45.7,0.0,N@4.6,10.3,61.7,0.0,825,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,16:00,67.8,67.8,44.5,43.0,0.0,N@4.5,9.9,61.8,0.0,786,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,16:15,68.3,68.2,44.0,41.5,0.0,N@4.3,9.2,61.9,0.0,726,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,16:30,68.0,68.0,43.9,41.7,0.0,N@5.3,9.9,62.1,0.0,694,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,16:45,66.7,66.8,44.0,43.7,0.0,N@3.9,6.4,62.2,0.0,272,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,17:00,66.5,66.7,43.7,43.5,0.0,NW@4.1,8.5,62.4,0.0,373,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,17:15,68.6,68.5,43.3,40.0,0.0,N@4.1,8.9,62.5,0.0,576,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,17:30,68.9,68.9,43.7,40.0,0.0,N@4.8,8.5,62.7,0.0,532,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,17:45,68.4,68.4,42.4,38.7,0.0,NW@4.3,7.8,62.8,0.0,487,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,18:00,69.2,69.2,42.3,37.6,0.0,NW@3.8,8.2,63.0,0.0,443,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,18:15,69.1,69.1,41.6,36.8,0.0,NW@3.6,6.4,63.1,0.0,400,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,18:30,69.5,69.6,41.3,35.8,0.0,N@2.9,5.7,63.3,0.0,358,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,18:45,68.7,68.7,39.9,34.9,0.0,N@4.4,8.2,63.4,0.0,316,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,19:00,68.3,68.7,39.5,34.8,0.0,N@3.0,5.7,63.6,0.0,273,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,19:15,68.2,68.6,39.4,34.7,0.0,NW@4.1,6.4,63.8,0.0,232,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,19:30,67.8,67.8,39.7,35.7,0.0,NW@4.9,7.8,63.9,0.0,192,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,19:45,67.3,67.3,40.9,38.0,0.0,NW@4.4,8.2,64.1,0.0,156,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,20:00,66.8,66.8,41.7,40.0,0.0,NW@3.3,6.0,64.2,0.0,120,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,20:15,65.1,65.1,43.9,46.0,0.0,NW@3.3,5.7,64.3,0.0,68,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,20:30,62.4,62.6,46.3,55.5,0.0,N@2.4,3.5,64.5,0.0,58,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,20:45,61.2,61.1,46.1,57.6,0.0,N@2.2,2.8,64.6,0.0,33,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,21:00,57.6,57.7,47.0,67.6,0.0,N@2.3,6.7,64.7,0.0,11,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,21:15,58.5,58.8,46.0,63.2,0.0,NW@3.4,6.0,64.8,0.0,3,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,21:30,55.8,56.0,46.3,70.4,0.0,W@3.0,3.9,64.9,0.0,1,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,21:45,55.7,56.0,46.3,70.8,0.0,NW@3.4,4.6,65.0,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,22:00,56.1,56.4,46.3,69.7,0.0,NW@3.3,4.9,65.1,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,22:15,55.2,55.4,46.5,72.3,0.0,NW@2.6,3.9,65.1,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,22:30,54.4,54.7,46.6,74.7,0.0,NW@2.8,3.9,65.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,22:45,53.7,53.9,46.4,76.3,0.0,NW@1.8,3.1,65.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,23:00,52.4,52.5,46.4,79.7,0.0,N@0.0,0.0,65.3,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,23:15,51.0,51.0,46.2,83.5,0.0,N@0.0,0.0,65.3,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,23:30,50.5,50.5,46.4,85.9,0.04,N@0.0,0.0,65.3,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,23:45,49.3,49.3,45.9,88.0,0.16,N@0.0,0.0,65.3,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-08,24:00,48.0,48.1,45.4,90.3,0.3,N@0.0,0.0,65.3,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,00:15,48.4,48.5,46.1,91.7,0.46,N@0.0,0.0,65.3,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,00:30,47.9,48.0,45.7,91.9,0.58,N@0.0,0.0,65.2,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,00:45,48.1,48.2,46.0,92.5,0.67,N@0.0,0.0,65.2,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,01:00,47.6,47.8,45.6,92.7,0.72,N@0.0,0.0,65.2,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,01:15,47.1,47.3,45.3,93.2,0.76,N@0.0,0.0,65.1,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,01:30,46.6,46.8,44.9,93.5,0.78,N@0.0,0.0,65.1,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,01:45,46.9,47.0,45.3,94.0,0.81,N@0.0,0.0,65.0,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,02:00,46.3,46.4,44.7,94.0,0.82,N@0.0,0.0,64.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,02:15,46.0,46.1,44.4,94.3,0.83,N@0.0,0.0,64.9,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,02:30,45.8,45.8,44.3,94.4,0.84,N@0.0,0.0,64.8,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,02:45,45.5,45.6,44.0,94.6,0.85,N@0.0,0.0,64.7,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,03:00,44.8,44.9,43.4,94.8,0.86,N@0.0,0.0,64.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,03:15,44.4,44.5,43.1,95.0,0.86,N@0.0,0.0,64.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,03:30,43.9,44.0,42.6,95.3,0.87,N@0.0,0.0,64.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,03:45,43.7,43.8,42.5,95.4,0.87,N@0.0,0.0,64.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,04:00,43.5,43.7,42.4,95.6,0.87,N@0.0,0.0,64.3,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,04:15,43.5,43.6,42.4,95.8,0.88,N@0.0,0.0,64.2,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,04:30,42.9,43.0,41.8,95.9,0.88,N@0.0,0.0,64.1,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,04:45,42.6,42.8,41.6,96.0,0.88,N@0.0,0.0,64.0,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,05:00,42.8,43.0,41.9,96.2,0.89,N@0.0,0.0,63.9,0.0,1,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,05:15,42.2,42.4,41.2,96.2,0.89,N@0.0,0.0,63.8,0.0,2,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,05:30,41.8,42.0,40.8,96.4,0.89,N@0.0,0.0,63.7,0.0,7,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,05:45,42.3,42.5,41.4,96.5,0.89,N@0.0,0.0,63.6,0.0,13,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,06:00,42.4,42.7,41.6,96.6,0.89,N@0.0,0.0,63.5,0.0,20,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,06:15,42.7,42.9,41.8,96.6,0.89,N@0.0,0.0,63.4,0.0,45,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,06:30,43.7,43.9,42.8,96.7,0.89,N@0.0,0.0,63.3,0.0,66,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
2019-06-09,06:45,45.6,45.8,44.7,96.7,0.89,S@0.0,1.4,63.2,0.0,85,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:37.886336
