Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,24:00,48.9,48.6,98.8,0.0,0,30.16,SE,0.3,1.7,0.94,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,00:15,48.7,48.4,98.9,0.0,0,30.15,SE,0.4,1.7,0.94,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,00:30,48.5,48.2,99.0,0.0,0,30.15,S,0.3,1.7,0.95,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,00:45,48.0,47.7,99.0,0.0,0,30.15,N ,0.0,1.4,0.95,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,01:00,47.6,47.3,99.0,0.0,0,30.15,W,0.1,1.7,1.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,01:15,47.6,47.4,99.1,0.0,0,30.15,N ,0.0,0.0,1.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,01:30,47.5,47.2,99.1,0.0,0,30.14,E,0.8,2.4,0.97,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,01:45,47.2,46.9,99.1,0.0,0,30.14,SE,0.4,1.7,0.96,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,02:00,46.7,46.5,99.1,0.0,0,30.14,S,0.7,2.4,0.95,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,02:15,46.6,46.4,99.2,0.0,0,30.14,SE,0.6,2.1,0.95,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,02:30,46.5,46.3,99.2,0.0,0,30.14,N ,0.0,0.0,0.94,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,02:45,46.5,46.3,99.2,0.0,0,30.13,S,0.2,1.7,0.94,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,03:00,45.8,45.6,99.2,0.0,0,30.13,NE,0.2,1.7,0.94,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,03:15,45.7,45.6,99.3,0.0,0,30.13,N ,0.1,1.4,0.93,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,03:30,45.6,45.4,99.3,0.0,0,30.12,S,0.9,2.1,0.93,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,03:45,45.5,45.4,99.3,0.0,0,30.12,E,0.4,2.1,0.93,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,04:00,45.3,45.1,99.3,0.0,0,30.12,SE,0.4,1.7,0.93,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,04:15,45.4,45.2,99.4,0.0,0,30.12,SE,0.9,2.4,0.93,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,04:30,45.3,45.1,99.4,0.0,0,30.12,SE,0.7,1.7,0.92,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,04:45,45.2,45.0,99.4,0.0,0,30.12,S,1.2,2.4,0.92,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,05:00,45.2,45.1,99.4,0.0,0,30.12,SE,1.3,2.8,0.92,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,05:15,45.1,44.9,99.4,0.0,0,30.11,N ,0.4,2.4,0.92,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,05:30,44.9,44.8,99.4,0.0,0,30.11,SE,0.8,2.1,0.92,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,05:45,44.9,44.8,99.4,0.0,0,30.11,SE,0.6,2.1,0.91,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,06:00,44.6,44.4,99.4,0.0,2,30.11,SE,0.0,1.4,0.91,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,06:15,44.5,44.3,99.4,0.0,5,30.11,N ,0.0,0.0,0.91,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,06:30,44.6,44.5,99.5,0.0,13,30.11,N ,0.0,0.0,0.91,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,06:45,45.3,45.2,99.4,0.0,56,30.11,SE,0.2,1.7,0.91,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,07:00,46.5,46.3,99.2,0.0,67,30.11,SE,0.3,1.7,0.91,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,07:15,46.8,46.6,99.3,0.0,37,30.12,SE,0.6,2.1,0.91,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,07:30,47.9,47.8,99.4,0.0,37,30.12,SE,1.6,2.4,0.91,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,07:45,49.0,48.8,99.4,0.0,43,30.11,SE,1.5,2.4,0.91,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,08:00,50.9,50.4,98.1,0.0,252,30.11,SE,1.5,2.8,0.91,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,08:15,53.4,51.1,91.8,0.0,298,30.11,E,1.9,3.5,0.9,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,08:30,55.5,52.0,87.9,0.0,335,30.11,SE,2.0,3.5,0.91,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,08:45,56.7,52.4,85.4,0.0,370,30.1,E,2.6,3.9,0.92,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,09:00,58.6,53.7,83.6,0.0,404,30.1,E,2.1,3.1,0.92,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,09:15,60.1,53.9,79.9,0.0,436,30.1,SE,2.0,3.5,0.92,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,09:30,61.0,54.4,78.9,0.0,466,30.1,SE,2.1,4.2,0.79,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,09:45,61.3,54.3,77.8,0.0,492,30.1,E,2.4,4.2,0.12,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,10:00,62.6,55.1,76.3,0.0,519,30.09,SE,2.6,5.3,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,10:15,63.3,55.3,75.0,0.0,545,30.09,E,2.4,3.9,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,10:30,63.8,55.0,73.0,0.0,567,30.09,NE,2.0,3.9,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,10:45,65.2,55.4,70.7,0.0,585,30.09,N ,1.4,4.2,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,11:00,66.3,56.2,69.9,0.0,601,30.09,NE,1.2,4.9,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,11:15,67.0,56.4,68.7,0.0,614,30.09,N ,0.8,3.9,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,11:30,68.4,56.7,66.3,0.0,616,30.08,N ,1.3,4.6,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,11:45,68.9,56.8,65.4,0.0,628,30.08,N,0.8,5.3,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,12:00,70.1,57.3,63.8,0.0,630,30.08,N ,1.1,4.9,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,12:15,70.8,57.3,62.3,0.0,629,30.08,N ,1.5,6.0,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,12:30,71.4,56.8,59.9,0.0,626,30.08,N ,3.5,7.4,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,12:45,72.2,57.0,58.8,0.0,619,30.07,N ,4.5,7.1,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,13:00,72.9,57.3,58.0,0.0,609,30.06,N ,4.9,9.6,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,13:15,73.3,57.2,57.1,0.0,595,30.06,N ,5.3,7.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,13:30,74.0,57.2,55.7,0.0,579,30.05,N ,4.2,7.1,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,13:45,75.0,57.4,54.2,0.0,559,30.05,N ,4.6,7.4,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,14:00,75.5,57.6,53.7,0.0,536,30.05,N ,4.7,8.2,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,14:15,75.6,56.9,52.2,0.0,510,30.05,N ,4.9,7.8,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,14:30,75.9,57.2,52.3,0.0,483,30.05,N ,4.6,7.4,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,14:45,76.4,57.4,51.8,0.0,452,30.04,N ,3.8,8.9,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,15:00,76.4,57.4,51.7,0.0,420,30.04,N,3.5,6.7,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,15:15,77.3,57.6,50.6,0.0,385,30.04,N ,3.1,5.3,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,15:30,76.7,57.2,51.0,0.0,348,30.04,N ,3.5,5.3,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,15:45,76.6,58.2,53.0,0.0,310,30.04,N ,3.9,5.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,16:00,76.7,58.4,53.1,0.0,270,30.03,N ,3.6,5.7,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,16:15,76.0,58.6,54.7,0.0,230,30.03,N ,4.8,6.4,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,16:30,75.5,59.2,56.9,0.0,191,30.03,N ,3.8,6.0,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,16:45,74.6,59.5,59.4,0.0,153,30.03,N ,3.2,4.6,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,17:00,73.1,59.4,62.1,0.0,88,30.03,N ,2.2,3.9,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,17:15,70.3,59.5,68.5,0.0,53,30.02,N ,0.1,1.4,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,17:30,67.5,59.6,75.7,0.0,18,30.02,N ,0.2,1.4,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,17:45,64.4,59.1,82.7,0.0,8,30.02,W,0.2,1.7,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,18:00,62.6,59.0,88.1,0.0,3,30.01,NW,0.0,1.4,0.02,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,18:15,61.8,58.6,89.2,0.0,1,30.01,N ,0.0,0.0,0.11,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,18:30,60.6,57.8,90.4,0.0,0,30.01,W,0.0,1.4,0.23,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,18:45,60.0,57.4,91.3,0.0,0,30.02,N ,0.0,0.0,0.42,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,19:00,58.8,56.9,93.2,0.0,0,30.03,W,0.8,2.1,0.63,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,19:15,58.2,56.4,93.7,0.0,0,30.03,W,0.4,1.7,0.75,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,19:30,57.6,56.3,95.3,0.0,0,30.03,N ,0.0,0.0,0.81,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,19:45,56.9,55.8,95.8,0.0,0,30.04,SW,0.0,1.4,0.86,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,20:00,56.7,55.7,96.7,0.0,0,30.04,N ,0.0,0.0,0.88,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,20:15,56.1,54.8,95.6,0.0,0,30.05,W,0.6,2.1,0.9,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,20:30,55.3,54.2,96.1,0.0,0,30.05,N ,0.0,0.0,0.91,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,20:45,54.9,54.1,97.1,0.0,0,30.05,W,0.4,1.7,0.92,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,21:00,54.9,54.2,97.6,0.0,0,30.05,W,0.1,1.4,0.93,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,21:15,54.0,53.3,97.3,0.0,0,30.06,N ,0.0,0.0,0.93,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,21:30,53.9,53.4,98.1,0.0,0,30.06,W,0.0,1.4,0.94,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,21:45,53.7,53.2,98.3,0.0,0,30.06,N ,0.0,0.0,0.94,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,22:00,53.5,53.1,98.5,0.0,0,30.07,N ,0.0,0.0,0.94,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,22:15,52.7,52.3,98.4,0.0,0,30.07,N ,0.0,0.0,0.94,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,22:30,52.5,52.2,98.6,0.0,0,30.08,N ,0.0,0.0,0.95,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,22:45,52.1,51.7,98.6,0.0,0,30.08,N ,0.0,0.0,0.99,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-29,23:00,52.5,52.2,98.9,0.0,0,30.08,SE,0.6,2.1,1.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,23:15,52.5,52.3,98.9,0.0,0,30.09,SE,0.3,1.7,1.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,23:30,51.9,51.6,98.8,0.0,0,30.09,N ,0.0,0.0,1.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,23:45,51.3,51.0,98.8,0.0,0,30.1,N ,0.0,0.0,1.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,24:00,51.0,50.7,98.9,0.0,0,30.1,N ,0.0,0.0,1.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,00:15,50.8,50.6,99.0,0.0,0,30.1,N ,0.0,0.0,1.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,00:30,50.7,50.4,99.0,0.0,0,30.11,N ,0.0,0.0,1.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,00:45,50.9,50.7,99.2,0.0,0,30.11,SE,0.0,1.4,1.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,01:00,50.4,50.2,99.1,0.0,0,30.11,N ,0.0,0.0,1.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,01:15,50.1,49.9,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,01:30,50.2,50.0,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,01:45,49.8,49.6,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,02:00,50.2,50.0,99.3,0.0,0,30.12,SE,0.2,1.4,1.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,02:15,49.9,49.8,99.3,0.0,0,30.13,SE,0.3,1.7,1.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,02:30,49.4,49.2,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,02:45,49.0,48.8,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,03:00,49.2,49.0,99.3,0.0,0,30.13,SE,0.0,1.4,0.95,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,03:15,48.8,48.6,99.3,0.0,0,30.14,SE,0.0,1.4,0.95,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,03:30,49.2,49.0,99.4,0.0,0,30.14,SE,0.0,1.4,0.95,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,03:45,49.0,48.8,99.3,0.0,0,30.14,SE,0.0,1.4,0.94,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,04:00,49.0,48.8,99.4,0.0,0,30.14,N ,0.0,0.0,0.94,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,04:15,48.5,48.3,99.3,0.0,0,30.14,S,0.2,1.4,0.94,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,04:30,48.4,48.3,99.4,0.0,0,30.14,E,0.0,1.4,0.94,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,04:45,48.2,48.0,99.4,0.0,0,30.15,S,0.0,1.4,0.94,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,05:00,48.1,48.0,99.4,0.0,0,30.15,W,0.3,1.7,0.94,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,05:15,47.8,47.6,99.4,0.0,0,30.15,N ,0.0,0.0,0.94,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,05:30,47.5,47.4,99.4,0.0,0,30.15,SE,0.1,1.4,0.94,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,05:45,47.9,47.8,99.5,0.0,0,30.15,SE,1.6,2.4,0.93,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,06:00,48.0,47.8,99.5,0.0,1,30.16,N ,0.0,0.0,0.93,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,06:15,47.5,47.4,99.4,0.0,2,30.16,N ,0.0,0.0,0.93,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,06:30,47.5,47.4,99.5,0.0,9,30.16,SE,0.2,1.7,0.92,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,06:45,48.0,47.9,99.5,0.0,20,30.16,E,0.3,2.1,0.92,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,07:00,48.0,47.9,99.5,0.0,33,30.16,N ,0.0,0.0,0.92,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,07:15,48.4,48.3,99.4,0.0,47,30.17,SE,0.2,1.7,0.92,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,07:30,49.3,49.2,99.5,0.0,62,30.17,E,0.1,1.7,0.92,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,07:45,50.1,50.0,99.5,0.0,81,30.18,E,0.1,1.4,0.92,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,08:00,51.4,51.3,99.4,0.0,110,30.18,SE,0.2,1.7,0.92,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,08:15,52.9,52.7,99.3,0.0,134,30.18,E,0.1,1.7,0.92,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,08:30,53.9,53.7,99.0,0.0,160,30.18,E,0.3,1.7,0.92,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,08:45,55.1,54.6,98.1,0.0,193,30.19,E,0.2,1.7,0.92,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,09:00,56.6,55.2,94.9,0.0,216,30.18,SE,0.7,2.1,0.92,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,09:15,58.0,55.6,91.6,0.0,241,30.18,SE,0.8,2.1,0.93,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,09:30,59.4,56.1,88.7,0.0,260,30.18,E,1.3,2.4,0.93,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,09:45,60.3,56.2,86.3,0.0,282,30.19,S,1.6,2.8,0.94,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,10:00,61.2,56.9,85.7,0.0,316,30.19,NW,1.3,2.1,0.94,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,10:15,62.5,57.3,82.9,0.0,332,30.19,W,1.5,3.1,0.92,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,10:30,63.5,57.4,80.4,0.0,373,30.19,SW,1.3,2.8,0.8,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,10:45,65.0,57.3,76.1,0.0,430,30.19,SE,0.7,2.4,0.14,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,11:00,66.2,57.7,73.8,0.0,428,30.19,N,1.6,3.1,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,11:15,67.2,58.0,72.2,0.0,417,30.19,S,1.2,2.8,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,11:30,68.2,58.1,70.0,0.0,448,30.19,E,1.2,2.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
2020-09-30,11:45,69.6,58.0,66.5,0.0,451,30.2,E,0.3,1.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:58.263255
