Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,11:45,62.9,45.2,52.4,0.0,619,29.88,NW,3.8,8.9,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,12:00,63.6,44.7,50.1,0.0,787,29.88,E,4.4,11.4,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,12:15,61.7,42.7,49.5,0.0,381,29.88,S,4.2,9.9,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,12:30,61.9,43.3,50.6,0.0,597,29.88,W,5.0,9.9,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,12:45,62.8,43.7,49.6,0.0,666,29.87,W,5.0,12.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,13:00,63.2,42.6,46.9,0.0,695,29.87,SW,4.5,9.2,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,13:15,62.1,42.5,48.6,0.0,430,29.87,SW,4.5,10.7,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,13:30,62.2,43.3,49.8,0.0,402,29.87,W,4.0,10.3,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,13:45,62.3,43.0,49.2,0.0,448,29.87,W,4.0,10.3,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,14:00,62.4,43.2,49.3,0.0,519,29.87,E,3.9,6.7,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,14:15,64.0,44.5,49.0,0.0,696,29.87,W,3.3,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,14:30,64.3,43.8,47.2,0.0,738,29.86,S,3.9,8.2,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,14:45,64.4,43.5,46.5,0.0,551,29.86,S,3.7,8.2,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,15:00,65.7,43.5,44.5,0.0,701,29.86,S,3.4,7.8,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,15:15,65.8,43.6,44.5,0.0,648,29.87,SW,3.6,7.8,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,15:30,66.6,43.6,43.3,0.0,737,29.87,SW,4.1,8.9,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,15:45,65.6,42.2,42.4,0.0,426,29.87,W,4.8,10.3,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,16:00,63.6,42.3,45.7,0.0,262,29.87,W,3.6,6.7,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,16:15,63.3,42.2,45.9,0.0,212,29.86,W,4.2,8.9,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,16:30,63.0,41.5,45.3,0.0,207,29.86,W,4.3,8.2,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,16:45,64.1,42.7,45.7,0.0,359,29.85,W,4.2,7.1,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,17:00,63.3,43.0,47.5,0.0,162,29.86,W,3.9,9.6,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,17:15,61.6,45.0,54.3,0.0,195,29.86,W,7.6,12.1,0.01,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,17:30,59.5,48.0,65.5,0.0,273,29.87,W,9.2,14.6,0.38,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,17:45,59.2,48.8,68.2,0.0,271,29.87,W,7.3,12.4,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,18:00,58.6,48.1,67.9,0.0,247,29.88,N ,6.3,10.3,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,18:15,57.5,46.9,67.6,0.0,100,29.88,N,5.2,7.8,0.32,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,18:30,56.5,45.4,66.2,0.0,35,29.89,N ,5.5,10.3,0.12,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,18:45,55.3,45.9,70.7,0.0,14,29.9,SW,4.6,9.6,0.32,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,19:00,53.7,47.5,79.5,0.0,13,29.9,W,1.6,3.5,0.84,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,19:15,52.9,48.0,83.1,0.0,10,29.9,NE,1.4,3.5,0.83,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,19:30,52.4,48.4,86.0,0.0,8,29.91,SE,1.7,2.8,0.84,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,19:45,52.1,48.5,87.5,0.0,4,29.91,S,0.3,1.7,0.84,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,20:00,51.3,48.3,89.4,0.0,1,29.91,SE,0.3,1.7,0.84,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,20:15,50.3,47.8,90.9,0.0,0,29.92,SE,0.6,1.7,0.85,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,20:30,50.2,47.9,91.7,0.0,0,29.93,E,1.0,2.1,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,20:45,50.0,47.7,91.8,0.0,0,29.94,SE,0.6,2.1,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,21:00,49.6,47.4,92.2,0.0,0,29.94,E,0.5,1.7,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,21:15,49.3,47.2,92.5,0.0,0,29.94,N ,0.0,0.0,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,21:30,49.2,47.4,93.1,0.0,0,29.94,E,0.1,1.4,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,21:45,49.6,47.7,93.3,0.0,0,29.95,N ,0.0,0.0,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,22:00,49.6,47.8,93.5,0.0,0,29.95,N ,0.0,0.0,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,22:15,49.7,48.0,93.8,0.0,0,29.95,E,0.7,2.1,0.86,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,22:30,50.1,48.4,93.8,0.0,0,29.95,S,1.3,1.7,0.86,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,22:45,50.4,48.7,93.7,0.0,0,29.95,SE,0.2,1.7,0.85,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-13,23:00,50.7,48.9,93.5,0.0,0,29.95,SW,0.3,1.7,0.86,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,23:15,50.8,49.0,93.7,0.01,0,29.95,NW,0.5,1.7,0.86,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,23:30,50.6,48.9,94.0,0.0,0,29.95,N ,0.1,1.4,0.84,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,23:45,50.5,49.0,94.5,0.0,0,29.95,NE,1.4,2.4,0.84,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,24:00,50.8,49.2,94.5,0.0,0,29.95,SE,0.9,2.1,0.84,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,00:15,50.8,49.3,94.5,0.0,0,29.95,SE,0.5,1.7,0.84,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,00:30,50.9,49.4,94.6,0.0,0,29.95,E,1.7,2.4,0.84,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,00:45,51.0,49.5,94.5,0.0,0,29.95,SE,1.3,2.1,0.85,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,01:00,50.9,49.5,94.7,0.0,0,29.95,SE,0.6,1.7,0.84,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,01:15,50.8,49.4,94.9,0.0,0,29.95,W,0.6,2.1,0.89,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,01:30,50.7,49.3,95.1,0.0,0,29.95,NW,0.8,2.1,0.9,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,01:45,50.6,49.3,95.4,0.0,0,29.95,NW,1.1,2.1,0.91,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,02:00,50.7,49.5,95.5,0.0,0,29.96,N ,0.0,0.0,0.9,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,02:15,50.5,49.4,95.7,0.01,0,29.96,SW,0.1,1.4,0.89,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,02:30,50.5,49.3,95.9,0.0,0,29.96,N ,0.0,0.0,0.9,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,02:45,50.4,49.3,96.0,0.0,0,29.96,N ,0.0,0.0,0.89,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,03:00,50.5,49.5,96.1,0.0,0,29.96,N ,0.0,0.0,0.88,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,03:15,50.5,49.5,96.2,0.0,0,29.96,N ,0.0,0.0,0.89,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,03:30,50.5,49.5,96.3,0.01,0,29.96,NW,0.9,2.1,0.88,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,03:45,50.5,49.5,96.4,0.0,0,29.96,NW,0.5,1.7,0.85,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,04:00,50.5,49.6,96.5,0.01,0,29.96,N,0.2,1.7,0.83,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,04:15,50.6,49.7,96.6,0.0,0,29.97,N ,0.0,0.0,0.82,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,04:30,50.6,49.7,96.7,0.01,1,29.97,E,0.3,2.1,0.83,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,04:45,50.8,49.9,96.8,0.0,2,29.97,N ,0.0,0.0,0.85,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,05:00,50.9,50.0,96.9,0.01,3,29.97,S,0.4,1.7,0.87,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,05:15,50.5,49.7,96.9,0.03,4,29.98,SW,1.9,6.7,0.88,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,05:30,49.5,48.4,95.9,0.01,10,29.98,S,1.9,4.2,0.85,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,05:45,49.5,48.0,94.6,0.0,24,29.98,S,1.0,3.5,0.85,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,06:00,49.7,48.3,94.8,0.0,29,29.99,NE,1.2,2.4,0.85,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,06:15,49.9,48.5,95.0,0.0,49,29.99,NE,1.1,2.1,0.86,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,06:30,50.4,48.9,94.8,0.0,76,29.99,NE,0.4,2.1,0.85,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,06:45,50.9,49.2,93.8,0.0,114,29.99,S,1.7,2.8,0.84,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,07:00,51.6,49.2,91.2,0.0,180,30.0,S,1.9,3.1,0.85,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,07:15,52.8,49.5,88.6,0.0,229,30.0,SE,1.8,2.8,0.87,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,07:30,54.3,49.8,84.6,0.0,357,30.0,S,2.2,4.9,0.87,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,07:45,55.0,48.9,79.8,0.0,338,29.99,SW,2.7,6.0,0.75,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,08:00,53.9,46.9,77.0,0.0,236,29.99,SW,2.7,6.0,0.16,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,08:15,54.8,47.2,75.4,0.0,230,29.99,SE,2.1,4.9,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,08:30,55.1,47.5,75.6,0.0,197,29.99,S,1.5,4.2,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,08:45,56.4,47.5,72.2,0.0,438,29.99,E,1.8,3.9,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,09:00,57.4,47.4,69.2,0.0,427,29.99,SE,2.4,4.6,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,09:15,56.9,46.5,67.9,0.0,320,29.98,S,2.5,6.0,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,09:30,58.2,46.5,65.1,0.0,449,29.98,N ,2.4,4.6,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,09:45,57.4,45.4,64.1,0.0,187,29.98,N ,2.1,7.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,10:00,57.0,45.9,66.3,0.0,288,29.98,N ,3.1,7.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,10:15,59.4,46.9,63.2,0.0,810,29.98,N ,3.0,5.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,10:30,58.9,46.4,63.0,0.0,482,29.98,N ,4.3,7.8,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,10:45,58.5,46.5,64.3,0.0,329,29.98,N,3.7,11.0,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,11:00,56.8,46.8,69.3,0.0,124,29.98,N,5.2,8.5,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,11:15,56.8,46.7,68.9,0.0,207,29.98,NW,4.4,7.8,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,11:30,57.9,47.1,67.1,0.0,523,29.98,NW,4.2,8.5,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,11:45,59.7,47.5,64.1,0.0,649,29.98,NE,2.6,5.7,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,12:00,60.3,47.0,61.6,0.0,730,29.98,N ,2.7,5.3,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,12:15,61.4,46.5,58.0,0.0,924,29.97,N ,3.9,6.7,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,12:30,62.0,46.6,57.0,0.0,926,29.97,N,3.7,6.0,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,12:45,62.1,46.7,56.8,0.0,603,29.97,N ,4.2,8.2,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,13:00,61.6,45.8,56.2,0.0,715,29.97,N,4.0,7.1,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,13:15,63.1,45.4,52.4,0.0,900,29.97,N,4.8,9.6,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,13:30,63.9,45.6,51.3,0.0,838,29.97,N ,3.3,8.2,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,13:45,62.9,45.3,52.4,0.0,424,29.97,N ,3.7,7.4,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,14:00,63.1,44.1,49.8,0.0,629,29.96,NW,5.1,8.5,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,14:15,64.7,44.0,47.0,0.0,746,29.96,NW,3.7,7.8,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,14:30,63.8,44.1,48.7,0.0,689,29.96,NW,5.8,9.6,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,14:45,64.5,43.9,47.0,0.0,709,29.97,NW,5.2,9.9,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,15:00,64.5,43.5,46.4,0.0,622,29.97,NW,4.1,8.2,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,15:15,65.7,43.9,45.1,0.0,705,29.97,NW,4.5,11.4,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,15:30,65.1,43.0,44.6,0.0,491,29.97,W,3.7,8.5,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,15:45,65.0,42.7,44.2,0.0,504,29.97,NW,4.4,8.2,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,16:00,64.3,42.4,44.7,0.0,198,29.97,NW,3.7,6.7,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,16:15,63.2,42.4,46.4,0.0,111,29.97,NW,2.5,6.0,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,16:30,63.2,42.2,46.2,0.0,80,29.96,N ,1.6,3.1,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,16:45,62.3,43.9,50.7,0.0,71,29.97,NE,2.5,6.4,0.05,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,17:00,64.0,47.7,55.4,0.0,410,29.97,N ,3.1,6.7,0.11,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,17:15,63.9,47.4,54.9,0.0,461,29.98,N ,4.1,8.9,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,17:30,63.8,47.6,55.4,0.0,445,29.98,SE,3.8,8.9,0.0,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,17:45,63.6,48.0,56.7,0.0,381,29.99,SE,3.4,7.1,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,18:00,62.8,47.7,57.7,0.0,211,29.99,S,3.4,6.7,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,18:15,62.0,45.7,55.1,0.0,97,29.99,SW,3.8,7.1,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,18:30,61.2,45.3,55.7,0.0,97,29.99,W,3.6,6.4,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,18:45,61.6,45.6,55.5,0.0,125,29.99,W,4.8,9.6,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,19:00,60.3,45.0,57.0,0.0,61,30.0,W,5.3,9.9,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,19:15,59.3,45.3,59.7,0.0,21,30.01,W,4.6,11.0,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,19:30,58.5,46.0,63.0,0.0,9,30.01,NW,2.4,4.6,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,19:45,57.9,46.5,65.7,0.0,4,30.02,W,1.1,4.2,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,20:00,57.5,46.8,67.5,0.0,2,30.02,W,1.3,2.8,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,20:15,57.5,46.4,66.4,0.0,0,30.03,S,1.7,4.6,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,20:30,57.1,45.8,65.8,0.0,0,30.04,SW,1.2,2.8,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,20:45,56.1,46.3,69.5,0.0,0,30.05,S,0.7,2.4,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,21:00,55.8,46.4,70.7,0.0,0,30.06,S,1.5,2.8,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,21:15,55.4,46.2,71.1,0.0,0,30.07,SE,1.8,4.6,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,21:30,54.5,46.3,73.7,0.0,0,30.07,SE,1.1,2.4,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,21:45,53.6,46.2,76.0,0.0,0,30.08,SE,1.7,3.5,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,22:00,52.8,46.6,79.2,0.0,0,30.08,S,0.2,1.7,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,22:15,52.4,46.9,81.5,0.0,0,30.09,S,1.3,2.4,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,22:30,52.6,47.0,81.4,0.0,0,30.09,SE,1.4,2.8,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,22:45,52.7,47.1,81.2,0.0,0,30.09,SE,0.8,1.7,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-14,23:00,52.4,47.5,83.3,0.0,0,30.1,SE,0.9,2.4,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,23:15,52.2,47.3,83.4,0.0,0,30.1,SE,0.6,2.1,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
2020-05-15,23:30,51.9,47.0,83.2,0.0,0,30.11,E,0.9,2.4,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:12.388846
