Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,03:00,35.8,33.6,91.7,0.0,N @0.0,0.0,0.67,0,49.7,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,03:15,35.5,33.5,92.2,0.0,N @0.0,0.0,0.74,0,49.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,03:30,35.3,33.4,92.7,0.0,N @0.0,0.0,0.78,0,49.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,03:45,35.0,33.1,92.7,0.0,N @0.0,0.0,0.81,0,49.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,04:00,34.0,32.2,93.1,0.0,N @0.0,0.0,0.84,0,49.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,04:15,33.5,31.9,93.7,0.0,N @0.0,0.0,0.85,0,49.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,04:30,33.7,32.2,94.2,0.0,SE@0.0,1.4,0.86,0,49.3,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,04:45,33.4,31.9,94.4,0.0,N @0.0,0.0,0.87,0,49.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,05:00,33.2,31.8,94.5,0.0,NW@0.2,2.4,0.88,0,49.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,05:15,32.8,31.5,94.8,0.0,N @0.0,0.0,0.88,0,49.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,05:30,32.9,31.6,95.0,0.0,N @0.0,0.0,0.89,0,49.0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,05:45,33.0,31.8,95.0,0.0,E@0.2,2.1,0.89,0,48.9,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,06:00,32.2,31.0,95.0,0.0,N @0.0,0.0,0.89,0,48.8,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,06:15,32.1,30.9,95.3,0.0,SW@0.4,2.4,0.9,0,48.8,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,06:30,32.0,30.7,95.5,0.0,S@0.2,2.1,0.9,1,48.7,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,06:45,32.0,30.9,95.7,0.0,N @0.0,0.0,0.9,3,48.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,07:00,31.9,30.8,95.7,0.0,N @0.0,0.0,0.9,11,48.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,07:15,32.1,31.1,95.9,0.0,N @0.0,0.0,0.91,23,48.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,07:30,32.7,31.7,96.0,0.0,N @0.0,0.0,0.91,35,48.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,07:45,33.4,32.4,96.0,0.0,N @0.0,0.0,0.91,50,48.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,08:00,34.1,33.1,96.0,0.0,N @0.0,0.0,0.91,69,48.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,08:15,35.1,34.0,95.8,0.0,N @0.0,0.0,0.91,98,48.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,08:30,36.4,35.1,95.1,0.0,S@0.0,1.7,0.91,119,48.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,08:45,37.8,36.0,92.9,0.0,SW@0.2,2.1,0.91,147,47.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,09:00,39.4,36.5,89.0,0.0,E@0.2,2.4,0.9,172,47.8,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,09:15,41.5,36.9,83.7,0.0,E@0.0,1.4,0.88,250,47.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,09:30,44.4,37.5,76.4,0.0,SE@0.2,2.4,0.83,405,47.6,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,09:45,46.6,37.4,69.9,0.0,SE@0.8,2.8,0.31,454,47.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,10:00,47.3,37.0,67.3,0.0,W@2.4,4.2,0.0,491,47.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,10:15,48.3,36.3,63.0,0.0,W@3.1,5.3,0.0,527,47.3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,10:30,48.9,35.3,59.3,0.0,N @3.0,6.4,0.0,557,47.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,10:45,50.0,35.8,57.9,0.0,N @2.7,5.3,0.0,587,47.2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,11:00,50.5,35.9,57.3,0.0,N @2.9,5.3,0.0,616,47.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,11:15,51.5,36.4,56.2,0.0,N @3.5,6.0,0.0,641,47.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,11:30,51.9,36.7,56.0,0.0,N @4.3,8.2,0.0,667,47.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,11:45,52.7,36.4,53.8,0.0,N @3.9,6.0,0.0,691,46.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,12:00,53.7,35.9,50.7,0.0,N @3.3,6.7,0.0,716,46.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,12:15,54.3,34.7,47.4,0.0,N @4.5,7.1,0.0,691,46.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,12:30,55.2,35.0,46.2,0.0,N @3.7,7.4,0.0,719,46.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,12:45,55.5,34.8,45.5,0.0,N@4.5,7.8,0.0,755,46.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,13:00,56.2,34.9,44.4,0.0,N @3.9,8.2,0.0,744,46.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,13:15,56.7,33.5,41.4,0.0,N@4.1,7.1,0.0,760,46.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,13:30,56.9,32.4,39.3,0.0,N@4.4,9.6,0.0,784,47.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,13:45,57.0,33.1,40.2,0.0,NW@4.9,9.2,0.0,627,47.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,14:00,57.3,33.0,39.7,0.0,NW@4.8,9.6,0.0,722,47.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,14:15,57.9,32.7,38.4,0.0,NW@5.6,10.7,0.0,718,47.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,14:30,58.2,32.2,37.1,0.0,NW@5.5,9.9,0.0,722,47.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,14:45,58.2,31.9,36.6,0.0,NW@4.5,9.2,0.0,661,47.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,15:00,58.7,31.4,35.3,0.0,NW@4.7,9.6,0.0,648,47.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,15:15,58.4,30.6,34.7,0.0,NW@4.6,9.9,0.0,615,47.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,15:30,59.1,30.5,33.6,0.0,W@4.0,7.8,0.0,585,47.7,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,15:45,59.7,30.8,33.3,0.0,N@3.2,5.7,0.0,561,47.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,16:00,59.6,30.7,33.2,0.0,NW@4.3,7.4,0.0,574,48.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,16:15,60.2,30.2,31.9,0.0,W@5.5,8.5,0.0,547,48.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,16:30,60.3,28.8,30.0,0.0,W@5.5,8.9,0.0,511,48.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,16:45,60.1,30.2,32.1,0.0,W@5.9,8.5,0.0,468,48.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,17:00,60.2,31.3,33.4,0.0,W@5.9,9.2,0.0,430,48.7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,17:15,60.2,31.6,33.7,0.0,W@4.5,9.6,0.0,390,48.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,17:30,60.6,31.9,33.7,0.0,NW@3.4,7.4,0.0,318,49.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,17:45,60.2,31.2,33.3,0.0,N@4.0,7.1,0.0,276,49.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,18:00,60.4,31.3,33.2,0.0,NW@2.4,4.6,0.0,236,49.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,18:15,60.2,30.8,32.7,0.0,NW@2.2,4.2,0.0,200,49.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,18:30,60.1,30.8,32.8,0.0,NW@2.3,4.6,0.0,156,49.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,18:45,59.8,30.3,32.5,0.0,NW@0.5,3.1,0.0,95,50.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,19:00,58.5,33.3,38.5,0.0,N @0.0,0.0,0.0,67,50.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,19:15,56.5,35.5,45.1,0.0,N @0.0,0.0,0.0,61,50.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,19:30,54.3,36.1,49.9,0.0,N @0.0,0.0,0.0,31,50.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,19:45,51.4,37.3,58.4,0.0,N @0.0,0.0,0.0,10,50.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,20:00,48.5,37.4,65.3,0.0,W@1.9,4.2,0.0,3,50.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,20:15,49.4,36.5,61.0,0.0,N@2.4,8.5,0.0,1,50.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,20:30,53.0,34.8,50.0,0.0,N @4.3,8.2,0.0,0,51.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,20:45,53.1,35.0,50.1,0.0,N @4.2,7.1,0.0,0,51.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,21:00,51.9,35.3,53.1,0.0,N @3.7,6.0,0.0,0,51.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,21:15,51.1,35.3,54.5,0.0,N @1.3,3.9,0.0,0,51.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,21:30,49.6,35.3,57.8,0.0,N @0.8,2.8,0.0,0,51.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,21:45,48.2,35.7,61.7,0.0,N @0.0,0.0,0.0,0,51.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,22:00,46.5,35.7,66.0,0.0,N @0.0,0.0,0.0,0,51.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,22:15,45.0,35.4,68.7,0.0,N @0.6,3.1,0.0,0,51.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,22:30,43.4,35.3,72.8,0.0,SE@0.4,3.5,0.0,0,51.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,22:45,43.0,35.1,73.5,0.0,SE@0.6,3.1,0.0,0,51.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,23:00,42.8,35.0,73.8,0.0,SE@0.3,2.1,0.0,0,51.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,23:15,41.5,34.9,77.0,0.0,SW@0.1,1.7,0.0,0,51.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,23:30,40.4,34.6,79.6,0.0,W@0.1,2.1,0.0,0,51.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,23:45,39.4,34.4,82.1,0.0,NW@0.8,3.9,0.01,0,51.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-06,24:00,38.6,34.0,83.3,0.0,NW@0.1,2.1,0.03,0,51.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,00:15,38.1,33.6,83.8,0.0,N @0.0,0.0,0.08,0,51.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,00:30,38.3,34.5,85.9,0.0,SE@0.1,1.7,0.14,0,51.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,00:45,38.3,34.8,86.9,0.0,N @0.0,0.0,0.29,0,51.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,01:00,37.9,34.4,87.3,0.0,SE@0.4,2.4,0.42,0,51.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,01:15,37.8,34.2,86.8,0.0,N@0.1,2.1,0.5,0,51.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,01:30,38.8,34.1,82.8,0.0,E@0.0,1.7,0.45,0,51.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,01:45,40.1,34.1,78.9,0.0,S@0.7,5.3,0.27,0,51.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,02:00,42.5,33.4,69.9,0.0,S@1.8,6.0,0.0,0,51.5,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,02:15,42.4,33.3,70.0,0.0,SE@2.5,6.0,0.0,0,51.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,02:30,41.7,33.4,72.1,0.0,E@1.9,3.5,0.0,0,51.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,02:45,41.1,33.6,74.6,0.0,E@0.9,3.9,0.0,0,51.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,03:00,40.7,33.9,76.5,0.0,E@1.4,3.9,0.0,0,51.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,03:15,40.0,34.0,78.7,0.0,NE@1.4,3.1,0.0,0,51.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,03:30,40.5,34.1,77.6,0.0,SE@2.2,4.6,0.0,0,51.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,03:45,39.0,33.4,80.3,0.0,E@0.8,2.8,0.0,0,51.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,04:00,38.6,33.9,83.1,0.0,NE@0.2,2.8,0.0,0,51.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,04:15,37.6,33.3,84.4,0.0,NE@0.0,1.7,0.06,0,50.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,04:30,36.4,32.8,86.6,0.0,S@0.5,2.8,0.12,0,50.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,04:45,35.7,32.6,88.1,0.0,N @0.0,0.0,0.22,0,50.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,05:00,35.0,32.1,89.1,0.0,N @0.0,0.0,0.37,0,50.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,05:15,34.4,32.0,90.6,0.0,N @0.0,0.0,0.49,0,50.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,05:30,34.4,32.1,91.4,0.0,N @0.0,0.0,0.61,0,50.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,05:45,34.2,32.1,92.2,0.0,S@0.3,2.1,0.71,0,50.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,06:00,33.8,31.9,92.8,0.0,E@0.5,2.8,0.77,0,50.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,06:15,34.0,32.3,93.3,0.0,E@0.3,2.1,0.81,0,50.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,06:30,33.7,32.1,93.5,0.0,SE@0.0,1.4,0.84,1,50.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,06:45,33.8,32.2,93.8,0.0,SE@0.2,2.1,0.86,3,50.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,07:00,33.7,32.2,94.0,0.0,N @0.0,0.0,0.87,7,49.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,07:15,34.2,32.7,94.3,0.0,N @0.0,0.0,0.87,12,49.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,07:30,34.9,33.5,94.3,0.0,N @0.0,0.0,0.87,21,49.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,07:45,36.4,34.7,93.5,0.0,N @0.0,0.0,0.86,35,49.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,08:00,37.4,34.9,90.8,0.0,N @0.0,0.0,0.82,51,49.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,08:15,38.3,35.1,87.9,0.0,N @0.0,0.0,0.7,64,49.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,08:30,39.2,35.4,86.2,0.0,SE@0.0,1.4,0.32,83,49.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,08:45,40.1,35.5,83.3,0.0,SE@0.2,3.1,0.0,127,49.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,09:00,41.1,35.5,80.3,0.0,SE@1.3,3.5,0.0,136,49.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,09:15,41.7,35.0,76.9,0.0,E@2.7,4.6,0.0,138,49.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,09:30,42.8,35.4,75.1,0.0,E@1.0,3.1,0.0,170,49.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,09:45,43.8,35.0,70.9,0.0,SE@2.1,3.9,0.0,190,48.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,10:00,44.7,34.9,68.3,0.0,E@1.9,4.2,0.0,242,48.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,10:15,45.8,35.3,66.4,0.0,NE@2.2,4.6,0.0,251,48.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,10:30,46.5,35.9,66.4,0.0,W@2.2,4.9,0.0,336,48.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,10:45,47.1,36.0,65.2,0.0,SW@2.7,4.9,0.0,322,48.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,11:00,47.7,36.5,64.8,0.0,N @2.9,7.1,0.0,298,48.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,11:15,48.2,36.3,63.2,0.0,N @4.0,7.8,0.0,362,48.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,11:30,49.1,36.9,62.5,0.0,N @3.5,6.0,0.0,496,48.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-07,11:45,49.4,37.3,62.9,0.0,N @6.5,9.2,0.0,527,48.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
