Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:15,43.8,43.1,97.2,0.0,N @0.0,0.0,0.75,0,42.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,02:30,43.6,42.9,97.2,0.0,N @0.0,0.0,0.75,0,42.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,02:45,43.6,42.9,97.3,0.0,N @0.0,0.0,0.76,0,42.6,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,03:00,43.6,42.9,97.4,0.0,N @0.0,0.0,0.76,0,42.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,03:15,43.3,42.6,97.4,0.0,N @0.0,0.0,0.76,0,42.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,03:30,43.3,42.7,97.5,0.0,N @0.0,0.0,0.77,0,42.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,03:45,43.3,42.6,97.6,0.0,N @0.0,0.0,0.79,0,42.6,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,04:00,43.4,42.9,97.7,0.0,N @0.0,0.0,0.78,0,42.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,04:15,43.2,42.6,97.8,0.0,S@0.0,1.4,0.78,0,42.6,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,04:30,43.0,42.4,97.8,0.01,N @0.0,0.0,0.77,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,04:45,42.6,42.1,97.9,0.0,N @0.0,0.0,0.76,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,05:00,42.5,41.9,98.0,0.0,N @0.0,0.0,0.75,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,05:15,42.0,41.5,98.0,0.0,N @0.0,0.0,0.75,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,05:30,41.7,41.2,98.1,0.0,N @0.0,0.0,0.75,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,05:45,42.0,41.5,98.2,0.0,N @0.0,0.0,0.75,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,06:00,42.2,41.7,98.2,0.0,N @0.0,0.0,0.75,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,06:15,42.3,41.8,98.2,0.0,N @0.0,0.0,0.76,0,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,06:30,41.9,41.4,98.2,0.0,N @0.0,0.0,0.76,0,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,06:45,41.8,41.4,98.3,0.0,N @0.0,0.0,0.76,0,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,07:00,41.7,41.3,98.3,0.0,N @0.0,0.0,0.77,0,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,07:15,41.9,41.4,98.3,0.0,N @0.0,0.0,0.77,2,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,07:30,42.0,41.6,98.4,0.0,N @0.0,0.0,0.79,4,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,07:45,42.1,41.7,98.4,0.0,N @0.0,0.0,0.78,16,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,08:00,42.5,42.1,98.4,0.0,N @0.0,0.0,0.78,26,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,08:15,42.6,42.2,98.4,0.0,N @0.0,0.0,0.78,43,42.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,08:30,42.8,42.4,98.4,0.0,N @0.0,0.0,0.79,57,42.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,08:45,43.2,42.8,98.4,0.0,N @0.0,0.0,0.8,74,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,09:00,43.6,43.2,98.3,0.0,N @0.0,0.0,0.8,97,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,09:15,43.8,43.4,98.2,0.0,N @0.0,0.0,0.79,105,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,09:30,43.8,43.2,97.5,0.0,N @0.0,0.0,0.79,123,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,09:45,44.2,43.0,95.5,0.0,NW@0.2,2.1,0.8,141,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,10:00,44.5,43.0,94.2,0.0,NW@0.5,3.1,0.81,160,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,10:15,45.0,42.9,92.1,0.0,N@0.5,2.8,0.78,178,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,10:30,45.5,42.6,89.4,0.0,N@0.9,3.5,0.68,203,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,10:45,46.1,42.2,86.3,0.0,NW@1.8,4.6,0.39,269,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,11:00,46.8,42.0,83.3,0.0,N @1.3,4.6,0.02,323,42.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,11:15,47.2,41.7,81.2,0.0,NW@1.7,4.9,0.0,243,42.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,11:30,47.2,42.1,82.2,0.0,W@1.8,5.7,0.0,229,42.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,11:45,47.1,41.8,81.7,0.0,W@2.0,3.1,0.0,239,42.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,12:00,47.4,41.4,79.4,0.0,W@1.5,3.9,0.0,253,42.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,12:15,47.6,41.1,78.0,0.0,SW@1.6,3.5,0.0,223,42.8,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,12:30,47.8,41.2,77.9,0.0,W@1.8,4.6,0.0,221,42.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,12:45,48.3,41.1,76.0,0.0,NW@1.4,4.6,0.0,237,42.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,13:00,48.2,40.8,75.3,0.0,W@2.5,4.6,0.0,182,42.8,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,13:15,48.3,40.3,73.7,0.0,W@2.7,4.2,0.0,162,42.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,13:30,48.2,39.8,72.6,0.0,W@2.5,4.9,0.0,129,42.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,13:45,48.2,40.4,74.1,0.0,NW@3.3,4.6,0.0,115,43.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,14:00,48.4,40.7,74.7,0.0,W@3.7,5.3,0.0,118,43.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,14:15,48.3,39.7,72.0,0.0,W@3.6,4.9,0.0,113,43.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,14:30,48.2,40.6,74.8,0.0,NW@4.0,6.0,0.0,102,43.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,14:45,48.0,40.4,74.8,0.0,NW@4.1,5.7,0.0,116,43.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,15:00,48.1,40.2,74.1,0.0,NW@3.6,5.7,0.0,113,43.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,15:15,48.1,40.5,74.8,0.0,NW@3.6,5.7,0.0,103,43.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,15:30,48.0,40.7,75.6,0.0,W@3.8,5.7,0.0,83,43.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,15:45,47.9,40.3,74.8,0.0,NW@3.5,6.0,0.0,69,43.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,16:00,47.9,40.1,74.2,0.0,NW@2.9,4.2,0.0,55,43.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,16:15,47.8,39.9,74.0,0.0,NW@2.5,3.9,0.0,39,43.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,16:30,47.5,40.4,76.0,0.0,W@2.7,4.2,0.0,33,43.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,16:45,47.4,40.4,76.5,0.0,NW@0.3,2.8,0.0,23,43.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,17:00,47.1,41.0,79.3,0.0,NW@0.2,2.8,0.0,15,43.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,17:15,46.8,41.0,80.1,0.0,NW@0.3,3.1,0.0,8,43.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,17:30,46.5,41.1,81.1,0.0,N @0.0,0.0,0.0,3,44.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,17:45,46.2,41.2,82.7,0.0,N @0.0,0.0,0.0,1,44.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,18:00,45.4,41.3,85.2,0.0,N @0.0,0.0,0.0,0,44.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,18:15,45.3,41.6,86.7,0.0,N @0.0,0.0,0.0,0,44.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,18:30,45.0,41.5,87.4,0.0,N @0.0,0.0,0.0,0,44.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,18:45,44.7,41.4,88.1,0.0,N @0.0,0.0,0.0,0,44.3,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,19:00,44.7,41.3,87.7,0.0,N @0.0,0.0,0.0,0,44.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,19:15,44.4,41.2,88.1,0.0,N @0.0,0.0,0.0,0,44.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,19:30,44.4,41.3,88.8,0.0,N @0.0,0.0,0.0,0,44.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,19:45,44.2,41.4,89.6,0.0,N @0.0,0.0,0.0,0,44.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,20:00,44.0,41.2,89.9,0.0,N @0.0,0.0,0.0,0,44.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,20:15,43.7,41.1,90.6,0.0,N @0.0,0.0,0.0,0,44.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,20:30,43.4,41.0,91.4,0.0,N @0.0,0.0,0.0,0,44.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,20:45,43.4,41.1,91.4,0.0,N @0.0,0.0,0.0,0,44.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,21:00,42.4,40.3,92.3,0.0,S@0.3,2.8,0.0,0,44.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,21:15,41.2,39.4,93.1,0.0,N @0.0,0.0,0.12,0,44.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,21:30,39.7,38.1,93.9,0.0,W@0.0,1.4,0.34,0,44.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,21:45,38.6,37.2,94.5,0.0,N @0.0,0.0,0.49,0,44.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,22:00,37.4,36.1,95.0,0.0,N @0.0,0.0,0.59,0,44.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,22:15,37.0,35.8,95.4,0.0,N @0.0,0.0,0.65,0,44.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,22:30,37.3,36.3,95.9,0.0,N @0.0,0.0,0.69,0,44.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,22:45,37.0,36.0,96.2,0.0,N @0.0,0.0,0.72,0,44.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,23:00,35.9,35.0,96.3,0.0,N @0.0,0.0,0.74,0,44.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,23:15,35.7,34.8,96.6,0.0,N @0.0,0.0,0.76,0,44.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,23:30,35.5,34.7,96.9,0.0,N @0.0,0.0,0.77,0,44.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,23:45,35.2,34.4,97.0,0.0,N @0.0,0.0,0.78,0,44.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-12,24:00,35.1,34.4,97.2,0.0,N @0.0,0.0,0.79,0,44.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,00:15,34.4,33.7,97.2,0.0,N @0.0,0.0,0.8,0,44.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,00:30,33.7,33.0,97.3,0.0,N @0.0,0.0,0.8,0,44.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,00:45,33.5,32.8,97.4,0.0,N @0.0,0.0,0.81,0,44.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,01:00,33.3,32.7,97.5,0.0,N @0.0,0.0,0.81,0,44.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,01:15,33.2,32.6,97.6,0.0,N @0.0,0.0,0.81,0,44.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,01:30,32.8,32.2,97.7,0.0,N @0.0,0.0,0.82,0,44.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,01:45,32.4,31.9,97.7,0.0,N @0.0,0.0,0.82,0,44.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,02:00,32.2,31.7,97.8,0.0,N @0.0,0.0,0.82,0,44.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,02:15,32.1,31.6,97.9,0.0,N @0.0,0.0,0.83,0,44.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,02:30,32.8,32.3,98.0,0.0,E@1.3,3.1,0.83,0,44.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,02:45,33.0,32.5,98.1,0.0,E@0.6,2.8,0.84,0,44.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,03:00,32.1,31.6,98.0,0.0,N @0.0,0.0,0.84,0,44.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,03:15,32.0,31.6,98.1,0.0,SE@0.3,2.1,0.84,0,44.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,03:30,32.0,31.6,98.2,0.0,SE@0.0,1.7,0.85,0,44.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,03:45,31.8,31.2,98.2,0.0,N @0.0,0.0,0.85,0,44.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,04:00,31.2,30.5,98.3,0.0,N @0.0,0.0,0.85,0,43.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,04:15,31.2,30.6,98.3,0.0,N @0.0,0.0,0.85,0,43.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,04:30,30.4,29.7,98.4,0.0,N @0.0,0.0,0.45,0,43.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,04:45,30.4,29.7,98.4,0.0,N @0.0,0.0,0.02,0,43.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,05:00,30.4,29.7,98.5,0.0,E@0.0,1.4,0.01,0,43.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,05:15,30.4,29.7,98.5,0.0,SE@0.1,1.4,0.02,0,43.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,05:30,30.6,29.9,98.5,0.0,E@0.1,1.7,0.03,0,43.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,05:45,30.6,29.9,98.6,0.0,E@0.6,3.5,0.05,0,43.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,06:00,30.9,30.3,98.6,0.0,E@1.0,3.5,0.16,0,43.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,06:15,31.5,31.0,98.6,0.0,SE@1.1,3.9,0.54,0,43.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,06:30,32.1,31.8,98.6,0.0,SE@0.3,2.4,0.71,0,43.2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,06:45,32.8,32.4,98.6,0.0,W@0.2,2.8,0.8,0,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,07:00,33.9,33.5,98.7,0.0,E@0.3,2.8,0.83,0,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,07:15,34.7,34.3,98.7,0.0,SE@1.9,5.3,0.81,2,43.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,07:30,35.6,35.2,98.6,0.0,S@2.7,6.0,0.8,6,42.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,07:45,36.1,35.6,98.1,0.0,S@1.2,3.9,0.8,9,42.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,08:00,36.5,35.8,97.3,0.0,SE@1.3,3.5,0.8,8,42.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,08:15,36.9,36.0,96.5,0.0,E@2.6,4.9,0.8,16,42.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,08:30,37.3,36.1,95.5,0.0,E@2.4,4.2,0.8,20,42.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,08:45,37.9,36.5,94.8,0.0,E@0.6,3.1,0.81,23,42.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,09:00,38.6,37.0,93.8,0.0,E@2.1,4.2,0.82,29,42.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,09:15,39.1,37.1,92.5,0.0,SE@1.7,4.2,0.84,23,42.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,09:30,39.4,37.5,92.5,0.0,SE@0.1,1.7,0.8,29,42.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,09:45,39.9,38.0,92.9,0.01,SE@0.9,3.5,0.79,65,42.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,10:00,40.5,38.4,92.1,0.0,E@1.4,3.5,0.78,91,42.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,10:15,41.0,38.6,91.1,0.0,E@0.3,2.4,0.79,102,42.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,10:30,41.7,38.7,89.0,0.0,E@0.5,3.5,0.8,120,42.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,10:45,42.4,38.8,86.9,0.0,SE@0.4,3.5,0.81,111,42.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,11:00,42.9,38.5,84.4,0.0,S@0.8,4.2,0.82,135,42.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-13,11:15,43.2,38.4,83.0,0.0,S@0.7,3.9,0.82,93,41.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
