Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,11:45,64.4,47.5,54.2,0.0,280,30.07,NW,4.1,6.4,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,12:00,66.4,47.8,51.0,0.0,797,30.08,E,3.0,5.7,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,12:15,65.1,46.3,50.5,0.0,196,30.08,S,2.4,5.3,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,12:30,65.5,47.6,52.2,0.0,502,30.08,NW,3.3,7.4,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,12:45,67.5,47.0,47.7,0.0,866,30.08,E,3.3,6.0,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,13:00,67.1,46.0,46.4,0.0,347,30.08,NW,4.2,7.4,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,13:15,66.3,45.8,47.6,0.0,353,30.08,W,3.3,5.3,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,13:30,66.5,45.6,46.9,0.0,273,30.08,E,2.7,4.6,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,13:45,67.6,44.8,43.7,0.0,515,30.08,SE,2.0,3.5,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,14:00,70.1,45.4,41.1,0.0,740,30.08,S,2.6,4.2,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,14:15,70.0,44.8,40.4,0.0,513,30.08,NW,4.5,8.9,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,14:30,70.6,44.4,38.8,0.0,799,30.08,N,3.7,6.4,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,14:45,70.2,43.0,37.3,0.0,545,30.08,N,3.5,6.7,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,15:00,70.4,43.2,37.3,0.0,360,30.08,NE,2.4,4.6,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,15:15,69.0,42.4,38.0,0.0,240,30.08,NE,2.1,4.6,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,15:30,68.8,42.0,37.8,0.0,176,30.08,N ,2.5,4.2,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,15:45,69.5,41.4,36.0,0.0,295,30.08,NE,1.8,3.1,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,16:00,68.6,43.4,40.1,0.0,247,30.08,E,2.1,3.5,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,16:15,70.8,41.9,35.1,0.0,453,30.08,N ,2.6,5.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,16:30,71.3,42.0,34.7,0.0,370,30.08,N ,3.8,6.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,16:45,71.2,41.7,34.4,0.0,394,30.07,N ,3.9,7.8,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,17:00,71.1,41.9,34.6,0.0,339,30.07,N ,3.4,5.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,17:15,71.0,42.9,36.2,0.0,263,30.07,NE,2.3,4.2,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,17:30,71.0,43.1,36.6,0.0,262,30.07,N,3.3,5.3,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,17:45,71.0,45.0,39.3,0.0,218,30.07,N ,3.4,5.7,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,18:00,70.0,44.5,39.9,0.0,175,30.07,N ,3.7,5.3,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,18:15,69.2,45.4,42.3,0.0,129,30.07,N ,3.1,4.6,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,18:30,67.4,46.8,47.4,0.0,84,30.07,N ,3.1,5.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,18:45,66.3,47.1,49.9,0.0,66,30.07,N ,2.6,3.9,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,19:00,64.7,48.0,54.6,0.0,35,30.06,N ,1.0,2.8,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,19:15,61.9,48.6,61.5,0.0,12,30.06,N ,0.1,1.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,19:30,59.2,48.5,67.6,0.0,3,30.06,N ,0.0,0.0,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,19:45,57.7,48.4,71.0,0.0,2,30.06,N ,0.0,0.0,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,20:00,57.8,48.5,71.0,0.0,0,30.07,N ,0.0,0.0,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,20:15,58.2,48.9,71.0,0.0,0,30.07,N ,0.0,0.0,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,20:30,58.5,48.9,70.3,0.0,0,30.07,W,0.4,1.7,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,20:45,57.6,48.4,71.4,0.0,0,30.07,NW,1.7,2.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,21:00,58.0,47.6,68.0,0.0,0,30.08,NW,2.1,3.9,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,21:15,59.6,45.9,60.4,0.0,0,30.08,NW,2.4,4.2,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,21:30,58.1,46.7,65.6,0.0,0,30.08,NE,1.1,3.1,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,21:45,56.1,46.3,69.4,0.0,0,30.09,W,0.3,1.7,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,22:00,55.2,46.2,71.6,0.0,0,30.09,SE,0.6,2.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,22:15,54.7,46.3,73.2,0.0,0,30.09,SE,1.3,2.1,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,22:30,53.9,46.6,76.1,0.0,0,30.09,SE,1.1,2.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,22:45,52.9,46.7,79.1,0.0,0,30.1,SE,0.6,2.1,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-12,23:00,52.3,46.6,80.8,0.0,0,30.1,SE,1.1,2.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,23:15,52.1,46.4,80.9,0.0,0,30.11,E,1.2,2.8,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,23:30,51.7,46.4,81.9,0.0,0,30.11,SE,0.7,2.1,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,23:45,51.4,46.4,82.9,0.0,0,30.11,SE,0.5,2.4,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,24:00,50.7,46.3,84.6,0.0,0,30.11,S,0.8,2.1,0.06,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,00:15,49.6,45.8,86.7,0.0,0,30.12,E,0.7,2.1,0.11,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,00:30,49.3,45.9,87.8,0.0,0,30.12,SE,0.6,2.4,0.18,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,00:45,49.6,45.7,86.4,0.0,0,30.13,S,1.3,2.8,0.27,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,01:00,49.1,45.8,88.3,0.0,0,30.13,SE,1.5,2.4,0.33,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,01:15,48.7,46.1,90.3,0.0,0,30.13,S,0.8,2.1,0.45,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,01:30,47.9,45.5,91.3,0.0,0,30.13,W,0.3,1.7,0.61,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,01:45,47.5,45.4,92.4,0.0,0,30.12,SE,0.6,2.1,0.72,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,02:00,47.6,45.5,92.2,0.0,0,30.12,SE,0.5,2.1,0.82,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,02:15,46.9,45.2,93.7,0.0,0,30.13,SE,1.0,3.1,0.87,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,02:30,47.3,45.1,92.0,0.0,0,30.13,SE,1.8,3.5,0.9,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,02:45,46.8,44.9,93.1,0.0,0,30.13,SE,1.5,3.5,0.91,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,03:00,46.6,44.7,92.8,0.0,0,30.13,SE,2.1,3.5,0.93,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,03:15,46.4,44.4,92.7,0.0,0,30.13,SE,1.0,2.8,0.93,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,03:30,45.8,44.4,94.8,0.0,0,30.13,SE,0.8,2.8,0.94,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,03:45,45.4,44.1,95.2,0.0,0,30.13,SE,1.3,2.1,0.95,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,04:00,45.1,43.9,95.3,0.0,0,30.13,S,0.6,1.7,0.98,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,04:15,44.8,43.7,96.0,0.0,0,30.13,SE,1.1,2.1,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,04:30,44.5,43.6,96.4,0.0,0,30.14,W,0.6,2.8,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,04:45,44.5,43.5,96.1,0.0,0,30.14,E,1.0,3.1,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,05:00,44.4,43.4,96.5,0.0,2,30.14,S,1.3,2.4,1.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,05:15,44.3,43.5,97.1,0.0,5,30.15,SE,1.1,2.1,1.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,05:30,44.2,43.4,97.1,0.0,9,30.16,SE,1.0,2.1,1.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,05:45,44.5,43.7,97.0,0.0,14,30.16,SE,0.8,2.1,1.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,06:00,44.8,44.0,96.8,0.0,24,30.16,S,0.8,2.1,1.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,06:15,45.5,44.4,95.9,0.0,37,30.17,E,0.6,1.7,1.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,06:30,47.4,45.6,93.5,0.0,78,30.17,E,1.7,2.4,1.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,06:45,50.6,46.4,85.4,0.0,183,30.18,SE,1.4,2.8,1.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,07:00,52.7,46.7,80.1,0.0,203,30.18,SE,0.7,2.4,1.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,07:15,54.6,46.9,75.1,0.0,263,30.17,SE,2.0,2.8,0.95,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,07:30,55.8,47.1,72.4,0.0,306,30.16,SE,1.8,3.1,0.54,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,07:45,57.6,47.1,68.0,0.0,349,30.15,N,1.8,5.3,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,08:00,58.8,47.1,65.1,0.0,392,30.15,N ,2.0,4.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,08:15,59.2,46.9,63.7,0.0,435,30.14,N ,2.7,8.2,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,08:30,60.0,46.9,61.8,0.0,476,30.15,N ,3.4,6.0,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,08:45,60.6,46.8,60.4,0.0,515,30.14,N ,3.0,6.0,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,09:00,61.8,47.3,58.9,0.0,552,30.14,N ,2.3,4.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,09:15,62.7,47.3,57.1,0.0,589,30.15,N ,2.9,6.0,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,09:30,63.0,47.3,56.5,0.0,625,30.15,N ,2.5,4.6,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,09:45,63.5,47.5,56.1,0.0,638,30.16,N ,3.9,7.4,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,10:00,63.9,47.8,55.7,0.0,680,30.16,N ,3.8,6.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,10:15,64.4,47.8,54.8,0.0,708,30.16,N ,2.8,4.2,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,10:30,66.4,48.6,52.8,0.0,732,30.16,N ,3.2,9.2,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,10:45,66.9,48.6,51.7,0.0,745,30.17,N ,3.5,9.2,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,11:00,67.0,48.4,51.2,0.0,769,30.17,N ,3.5,7.1,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,11:15,68.3,49.0,50.1,0.0,785,30.17,N ,3.6,7.8,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,11:30,68.8,49.0,49.1,0.0,792,30.16,N ,3.8,8.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,11:45,69.6,49.0,47.8,0.0,812,30.17,N ,3.9,7.1,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,12:00,69.7,48.9,47.5,0.0,774,30.16,N ,3.9,8.5,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,12:15,70.3,48.5,45.9,0.0,802,30.16,N ,4.8,8.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,12:30,70.7,48.2,44.8,0.0,819,30.16,N ,4.9,8.9,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,12:45,71.5,47.8,42.8,0.0,815,30.17,N ,4.8,9.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,13:00,72.3,47.6,41.3,0.0,809,30.16,N,4.0,8.5,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,13:15,72.1,45.8,38.9,0.0,799,30.16,N ,4.8,8.2,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,13:30,72.4,45.2,37.6,0.0,788,30.16,N ,3.7,7.8,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,13:45,72.8,44.6,36.4,0.0,773,30.16,NE,3.7,9.6,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,14:00,74.0,43.4,33.3,0.0,757,30.16,N ,3.8,8.2,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,14:15,73.1,42.6,33.3,0.0,734,30.16,N ,4.8,8.5,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,14:30,74.5,42.3,31.5,0.0,703,30.16,NW,3.8,8.9,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,14:45,74.3,41.1,30.3,0.0,684,30.16,N ,4.9,8.5,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,15:00,75.4,41.1,29.1,0.0,654,30.16,NE,3.9,8.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,15:15,74.4,39.5,28.3,0.0,621,30.16,NW,4.8,8.2,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,15:30,73.9,40.8,30.3,0.0,585,30.16,N ,4.9,8.2,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,15:45,74.7,40.8,29.5,0.0,547,30.15,N,4.2,7.4,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,16:00,75.3,39.6,27.6,0.0,512,30.15,NW,4.8,7.8,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,16:15,75.5,39.1,26.8,0.0,470,30.16,N,4.2,7.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,16:30,75.2,37.9,25.9,0.0,432,30.16,N,4.8,8.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,16:45,75.1,37.5,25.6,0.0,390,30.15,N,5.1,8.5,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,17:00,74.7,38.6,27.0,0.0,346,30.15,N ,5.4,8.9,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,17:15,75.1,37.3,25.4,0.0,304,30.16,NW,3.6,6.7,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,17:30,74.9,38.1,26.4,0.0,260,30.15,NW,3.1,6.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,17:45,74.4,40.5,29.4,0.0,217,30.15,NW,4.1,7.1,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,18:00,74.0,41.6,31.1,0.0,176,30.15,NW,4.0,6.4,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,18:15,73.4,42.6,33.1,0.0,138,30.15,NW,3.2,7.1,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,18:30,72.8,42.6,33.7,0.0,102,30.15,NW,3.3,6.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,18:45,71.1,45.3,39.5,0.0,69,30.15,N ,2.1,3.5,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,19:00,68.7,46.2,44.3,0.0,40,30.15,NW,1.9,2.8,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,19:15,65.9,47.7,51.7,0.0,16,30.15,NW,1.2,2.1,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,19:30,63.1,47.7,57.1,0.0,5,30.14,N,0.3,1.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,19:45,60.8,47.0,60.3,0.0,1,30.14,NW,0.8,2.4,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,20:00,58.9,47.1,64.8,0.0,0,30.14,N ,2.7,3.9,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,20:15,61.0,45.9,57.6,0.0,0,30.15,N ,3.3,4.6,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,20:30,61.5,45.7,56.0,0.0,0,30.15,N ,3.2,4.9,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,20:45,59.1,46.6,63.2,0.0,0,30.16,N ,1.4,3.5,0.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,21:00,58.0,46.6,65.6,0.0,0,30.16,N ,0.2,1.4,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,21:15,56.5,46.8,70.0,0.0,0,30.17,N ,0.0,1.4,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,21:30,55.8,46.8,71.7,0.0,0,30.18,E,0.3,2.1,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,21:45,55.1,47.4,75.3,0.0,0,30.18,SW,0.5,2.1,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,22:00,54.4,47.2,76.4,0.0,0,30.18,SE,0.0,1.4,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,22:15,53.6,47.3,79.3,0.0,0,30.19,W,0.0,1.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,22:30,52.9,47.1,80.4,0.0,0,30.19,SE,0.0,1.4,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,22:45,52.6,47.0,81.1,0.0,0,30.2,N ,0.0,0.0,0.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-13,23:00,52.4,47.1,81.9,0.0,0,30.2,NW,0.2,1.7,0.03,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,23:15,52.0,47.3,83.7,0.0,0,30.2,W,0.4,1.7,0.04,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
2020-08-14,23:30,51.2,46.9,85.1,0.0,0,30.2,N ,0.0,0.0,0.07,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:00.347901
