Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,24:00,54.3,47.1,76.3,0.0,0,30.11,NW,0.2,1.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,00:15,54.2,46.7,75.5,0.0,0,30.12,S,0.7,2.8,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,00:30,53.9,47.3,78.2,0.0,0,30.11,W,2.1,3.5,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,00:45,53.5,47.4,79.7,0.0,0,30.11,NW,1.5,3.1,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,01:00,52.9,47.4,81.2,0.0,0,30.1,NW,0.7,2.1,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,01:15,52.4,47.2,82.5,0.0,0,30.11,NW,1.4,2.4,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,01:30,52.1,47.5,84.3,0.0,0,30.11,NW,0.7,2.1,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,01:45,52.4,47.9,84.3,0.0,0,30.11,SE,1.0,2.8,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,02:00,52.3,47.6,83.8,0.0,0,30.11,SE,0.6,1.7,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,02:15,52.1,47.6,84.5,0.0,0,30.1,SE,0.9,2.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,02:30,51.7,47.3,84.9,0.0,0,30.1,W,0.1,1.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,02:45,51.4,47.2,85.5,0.0,0,30.1,SE,0.6,2.1,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,03:00,51.7,47.5,85.7,0.0,0,30.1,SE,0.5,1.7,0.01,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,03:15,51.3,47.4,86.2,0.0,0,30.1,W,0.6,2.1,0.06,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,03:30,50.7,47.1,87.7,0.0,0,30.1,NW,1.2,2.4,0.07,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,03:45,50.7,47.2,87.9,0.0,0,30.1,NW,1.6,2.8,0.06,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,04:00,50.4,47.1,88.3,0.0,1,30.1,N ,0.0,0.0,0.09,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,04:15,50.3,47.2,89.0,0.0,2,30.1,N ,0.0,0.0,0.15,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,04:30,50.3,47.5,89.9,0.0,6,30.1,NW,0.1,1.4,0.26,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,04:45,50.5,47.8,90.2,0.0,11,30.1,S,1.4,2.1,0.38,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,05:00,50.6,47.7,89.5,0.0,16,30.1,N ,0.0,0.0,0.4,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,05:15,50.8,47.8,89.4,0.0,24,30.1,N ,0.0,0.0,0.4,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,05:30,52.0,48.8,88.6,0.0,57,30.1,NW,0.6,2.1,0.28,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,05:45,53.9,50.1,86.8,0.0,36,30.09,NW,0.2,1.4,0.06,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,06:00,56.1,49.8,79.4,0.0,126,30.09,W,1.3,2.8,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,06:15,58.8,49.1,70.1,0.0,218,30.08,W,1.5,2.4,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,06:30,61.6,48.6,62.4,0.0,258,30.07,NW,1.0,2.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,06:45,62.4,48.7,60.8,0.0,298,30.07,N,1.7,3.1,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,07:00,63.6,48.6,58.0,0.0,339,30.07,N ,1.7,3.1,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,07:15,64.7,49.2,57.1,0.0,380,30.07,N,2.0,4.2,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,07:30,66.0,49.1,54.2,0.0,421,30.07,N ,2.2,4.2,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,07:45,65.9,49.4,55.1,0.0,461,30.08,N ,2.8,4.2,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,08:00,67.2,49.9,53.7,0.0,504,30.08,N ,2.6,4.6,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,08:15,67.8,50.1,53.0,0.0,546,30.08,N ,3.5,6.0,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,08:30,69.1,50.5,51.6,0.0,590,30.08,N ,2.8,4.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,08:45,70.0,51.2,51.3,0.0,638,30.07,N ,3.2,6.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,09:00,70.5,51.5,51.1,0.0,620,30.06,N ,3.6,6.0,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,09:15,71.0,51.7,50.4,0.0,545,30.06,N,2.9,6.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,09:30,71.8,52.0,49.7,0.0,605,30.05,NE,3.0,6.0,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,09:45,72.9,52.5,48.7,0.0,721,30.05,N ,3.3,6.0,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,10:00,74.2,53.1,47.6,0.0,776,30.04,N ,3.6,6.0,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,10:15,75.2,53.2,46.3,0.0,801,30.04,N ,3.3,6.0,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,10:30,75.7,53.3,45.7,0.0,821,30.03,NW,3.5,6.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,10:45,75.9,53.1,45.0,0.0,839,30.03,N ,4.4,8.2,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,11:00,76.3,53.5,45.0,0.0,844,30.03,N ,4.4,8.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,11:15,76.8,53.9,44.9,0.0,888,30.03,N,4.5,8.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,11:30,77.6,54.3,44.4,0.0,945,30.02,N ,5.0,8.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,11:45,78.2,54.6,44.0,0.0,885,30.01,N ,4.9,8.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,12:00,79.1,55.3,43.9,0.0,786,30.01,N,5.5,9.6,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,12:15,79.2,55.6,44.2,0.0,762,30.01,N,6.1,10.3,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,12:30,79.4,55.7,44.1,0.0,858,30.0,N,5.7,9.9,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,12:45,79.8,55.3,42.8,0.0,908,30.0,N,5.2,8.9,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,13:00,80.6,55.9,42.7,0.0,723,29.99,N,4.6,7.8,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,13:15,80.3,55.7,42.8,0.0,665,29.99,N ,5.2,8.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,13:30,80.6,55.8,42.5,0.0,696,29.99,N ,6.0,9.9,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,13:45,80.9,56.0,42.5,0.0,604,29.99,N,5.5,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,14:00,81.5,55.2,40.4,0.0,706,29.99,NW,5.2,8.5,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,14:15,82.8,55.3,38.8,0.0,818,29.98,N,4.2,8.2,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,14:30,83.1,54.9,38.0,0.0,716,29.98,NW,5.0,8.5,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,14:45,83.4,55.6,38.6,0.0,640,29.98,N,3.8,7.8,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,15:00,84.1,55.6,37.7,0.0,741,29.97,NW,4.7,9.9,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,15:15,85.2,55.7,36.6,0.0,689,29.96,NW,3.9,7.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,15:30,84.2,55.7,37.8,0.0,596,29.96,NW,5.4,8.2,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,15:45,82.9,56.9,41.1,0.0,435,29.96,NW,4.9,9.9,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,16:00,80.9,57.6,45.0,0.0,284,29.96,NW,5.0,10.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,16:15,78.1,57.1,48.5,0.0,245,29.96,NW,6.8,11.4,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,16:30,76.1,56.9,51.3,0.0,233,29.96,NW,5.4,9.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,16:45,76.3,57.2,51.6,0.0,190,29.95,NW,3.0,6.7,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,17:00,75.7,57.8,53.7,0.0,137,29.94,W,4.4,7.8,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,17:15,74.3,57.0,54.9,0.0,104,29.94,SE,7.0,13.2,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,17:30,72.9,57.2,57.8,0.0,130,29.94,E,6.2,10.3,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,17:45,72.7,57.4,58.5,0.0,109,29.94,SE,5.3,8.5,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,18:00,73.4,57.4,57.1,0.0,116,29.93,NE,3.0,7.1,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,18:15,75.0,57.8,55.0,0.0,261,29.93,NW,2.9,5.3,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,18:30,75.5,57.9,54.3,0.0,214,29.93,N,2.5,5.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,18:45,75.1,57.9,55.0,0.0,111,29.94,NW,2.3,4.9,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,19:00,73.9,58.4,58.3,0.0,73,29.93,NW,0.5,2.1,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,19:15,72.9,58.7,61.0,0.0,63,29.93,NE,1.5,3.1,0.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,19:30,71.3,59.6,66.5,0.0,35,29.93,N ,2.4,3.1,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,19:45,70.4,58.8,66.7,0.0,19,29.92,N,1.6,3.9,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,20:00,69.9,57.4,64.4,0.0,9,29.92,NW,1.6,3.5,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,20:15,68.6,57.8,68.5,0.0,3,29.91,NW,1.8,3.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,20:30,67.1,58.5,74.0,0.0,1,29.91,SW,0.3,2.1,0.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,20:45,66.1,58.5,76.5,0.0,0,29.91,S,0.2,1.7,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,21:00,65.2,58.6,79.0,0.0,0,29.9,NW,0.1,1.7,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,21:15,64.3,58.6,81.8,0.0,0,29.9,W,1.0,2.4,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,21:30,63.3,58.4,84.0,0.0,0,29.9,NW,2.0,3.1,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,21:45,62.9,58.2,84.6,0.0,0,29.89,SW,0.1,1.4,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,22:00,62.5,58.2,85.7,0.0,0,29.89,SE,0.2,1.7,0.06,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,22:15,62.0,58.0,86.8,0.0,0,29.89,N ,0.0,0.0,0.09,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,22:30,61.7,57.8,86.9,0.0,0,29.89,SE,0.3,1.7,0.1,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,22:45,61.4,57.6,87.1,0.0,0,29.88,W,0.6,2.8,0.11,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-23,23:00,60.6,57.2,88.5,0.0,0,29.88,W,0.7,2.1,0.1,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,23:15,60.7,57.3,88.7,0.0,0,29.89,S,0.1,1.7,0.13,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,23:30,60.5,57.5,89.7,0.0,0,29.89,NW,1.0,2.1,0.15,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,23:45,60.8,57.7,89.6,0.0,0,29.89,N ,0.0,0.0,0.1,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,24:00,61.1,58.2,90.1,0.0,0,29.89,S,0.9,1.7,0.09,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,00:15,61.3,58.2,89.4,0.0,0,29.89,NW,1.2,2.8,0.05,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,00:30,61.2,57.9,88.9,0.0,0,29.89,E,0.4,1.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,00:45,61.3,58.0,88.8,0.0,0,29.89,N ,0.5,1.7,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,01:00,61.3,58.1,89.1,0.0,0,29.89,SW,0.1,1.4,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,01:15,61.4,58.3,89.2,0.0,0,29.89,N ,0.0,0.0,0.02,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,01:30,61.4,58.2,89.4,0.0,0,29.9,SW,0.4,2.1,0.05,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,01:45,61.3,58.2,89.6,0.0,0,29.9,W,0.3,1.7,0.02,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,02:00,61.0,58.0,89.5,0.0,0,29.91,NW,0.5,1.7,0.02,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,02:15,61.1,58.1,89.6,0.0,0,29.91,W,0.1,1.7,0.05,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,02:30,60.9,57.9,89.7,0.0,0,29.92,W,0.8,2.4,0.06,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,02:45,60.6,57.7,90.0,0.0,0,29.92,SW,0.2,1.4,0.07,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,03:00,60.8,57.9,90.2,0.0,0,29.91,SE,0.8,2.1,0.07,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,03:15,60.7,58.0,90.7,0.0,0,29.91,S,0.4,1.7,0.09,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,03:30,60.3,57.6,90.8,0.0,0,29.91,NW,1.0,3.1,0.13,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,03:45,60.1,57.6,91.4,0.0,0,29.92,NW,1.4,2.4,0.19,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,04:00,59.8,57.4,91.7,0.0,0,29.92,NW,1.2,2.4,0.26,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,04:15,59.6,57.3,92.2,0.0,2,29.92,SE,0.3,2.1,0.44,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,04:30,58.9,56.8,92.6,0.0,5,29.92,N,0.2,1.7,0.61,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,04:45,58.7,56.6,92.9,0.0,15,29.93,N ,0.0,0.0,0.75,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,05:00,58.9,57.0,93.3,0.0,31,29.93,N,0.8,2.4,0.81,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,05:15,59.5,57.4,92.8,0.0,43,29.93,E,0.0,1.4,0.77,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,05:30,60.3,57.6,90.7,0.0,52,29.94,NW,1.6,3.1,0.48,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,05:45,61.1,56.7,85.2,0.0,63,29.94,NW,3.1,6.0,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,06:00,61.6,56.1,82.0,0.0,69,29.94,NW,2.3,3.5,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,06:15,61.9,54.7,77.1,0.0,104,29.95,S,2.2,5.3,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,06:30,62.8,52.9,70.0,0.0,164,29.95,S,1.7,4.2,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,06:45,64.2,51.6,63.4,0.0,295,29.95,S,2.7,4.9,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,07:00,64.5,51.6,62.7,0.0,252,29.95,NE,2.8,7.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,07:15,64.7,51.5,62.1,0.0,314,29.95,N ,4.6,11.0,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,07:30,66.3,52.7,61.5,0.0,435,29.95,N ,3.0,5.7,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,07:45,66.8,52.8,60.5,0.0,465,29.96,N ,3.4,5.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,08:00,66.8,52.8,60.7,0.0,335,29.96,N ,2.7,5.3,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,08:15,67.7,53.3,59.8,0.0,461,29.97,N ,3.5,7.1,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,08:30,68.6,54.4,60.6,0.0,424,29.97,N ,3.2,6.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,08:45,69.2,55.5,61.7,0.0,509,29.97,N ,4.2,7.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,09:00,69.2,55.7,62.0,0.0,425,29.97,N ,4.3,11.0,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,09:15,70.5,56.8,61.8,0.0,658,29.97,N ,5.0,10.3,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,09:30,71.0,57.5,62.3,0.0,589,29.97,N ,5.4,9.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,09:45,72.6,57.9,59.9,0.0,783,29.97,N ,4.0,7.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,10:00,71.4,57.3,61.0,0.0,428,29.97,N ,5.3,9.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,10:15,72.5,58.0,60.4,0.0,680,29.97,N ,5.2,11.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,10:30,72.9,58.2,59.9,0.0,844,29.97,N ,5.5,11.0,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,10:45,73.3,58.4,59.5,0.0,916,29.97,N ,6.3,11.7,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,11:00,72.8,58.1,59.9,0.0,509,29.98,N ,7.0,10.7,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,11:15,72.6,58.1,60.3,0.0,451,29.98,N ,5.8,11.0,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,11:30,73.1,58.2,59.5,0.0,408,29.98,N ,3.4,7.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
2020-06-24,11:45,72.9,58.2,59.9,0.0,305,29.98,N ,3.6,8.2,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:02.040814
