Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,02:15,58.0,58.3,52.9,82.9,0.0,N@0.0,0.0,74.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,02:30,57.9,58.1,52.9,83.4,0.0,N@0.0,0.0,74.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,02:45,57.9,58.2,52.6,82.6,0.0,W@0.4,4.6,74.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,03:00,58.4,58.7,52.0,79.2,0.0,W@0.9,3.1,74.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,03:15,58.4,58.8,51.5,77.5,0.0,S@1.2,3.5,74.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,03:30,58.3,58.6,51.5,77.7,0.0,SE@0.8,3.1,74.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,03:45,58.2,58.5,51.1,77.3,0.0,SW@1.8,4.2,73.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,04:00,58.1,58.5,51.0,77.0,0.0,W@2.0,7.1,73.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,04:15,57.9,58.2,51.3,78.7,0.0,S@0.8,2.4,73.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,04:30,57.8,58.1,51.1,78.4,0.0,S@1.3,4.2,73.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,04:45,57.7,58.0,51.2,78.7,0.0,S@1.7,4.2,73.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,05:00,57.7,58.0,51.1,78.6,0.0,SW@1.7,4.9,73.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,05:15,57.6,57.9,51.2,79.2,0.0,SW@1.9,4.9,73.4,0.0,1,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,05:30,57.5,57.8,51.2,79.3,0.0,S@1.6,3.5,73.4,0.0,4,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,05:45,57.5,57.8,51.2,79.6,0.0,S@2.2,4.9,73.3,0.0,12,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,06:00,57.6,57.9,51.2,79.3,0.0,SW@1.3,4.2,73.2,0.0,14,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,06:15,57.7,58.0,51.3,79.0,0.0,S@1.1,3.5,73.1,0.0,21,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,06:30,57.7,58.0,51.4,79.5,0.0,SE@1.3,3.5,73.1,0.0,20,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,06:45,57.8,58.1,51.6,79.6,0.0,W@0.9,4.6,73.0,0.0,32,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,07:00,58.2,58.6,51.8,79.0,0.0,S@1.0,4.9,72.9,0.0,34,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,07:15,58.1,58.5,51.5,78.4,0.0,S@2.5,4.9,72.8,0.0,32,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,07:30,57.9,58.3,51.4,78.8,0.0,S@1.5,7.1,72.8,0.0,71,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,07:45,58.3,58.6,51.7,78.6,0.0,S@1.5,4.6,72.7,0.0,65,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,08:00,58.7,59.0,51.8,77.8,0.0,W@1.9,5.7,72.6,0.0,44,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,08:15,58.5,58.8,51.7,78.1,0.0,S@2.5,5.3,72.5,0.0,74,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,08:30,59.4,59.7,52.1,76.6,0.0,S@2.0,5.7,72.5,0.0,96,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,08:45,59.7,60.1,51.5,74.2,0.0,SW@2.4,6.4,72.4,0.0,75,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,09:00,60.4,60.7,51.6,72.7,0.0,SW@2.9,6.7,72.3,0.0,67,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,09:15,60.1,60.4,51.0,71.8,0.02,SW@3.2,8.2,72.3,0.0,58,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,09:30,59.8,60.2,50.8,71.8,0.0,SW@2.2,6.0,72.2,0.0,72,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,09:45,60.3,60.6,50.4,69.7,0.0,W@3.8,9.6,72.2,0.0,79,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,10:00,60.7,61.0,50.6,69.2,0.0,W@5.3,8.2,72.1,0.0,41,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,10:15,59.5,59.9,50.5,71.9,0.0,W@4.7,9.2,72.0,0.0,52,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,10:30,59.7,60.0,50.4,71.5,0.0,W@4.6,9.9,72.0,0.0,148,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,10:45,61.4,61.7,51.0,68.7,0.0,SW@3.5,7.8,71.9,0.0,255,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,11:00,63.0,63.3,50.6,63.7,0.0,S@3.9,9.6,71.9,0.0,384,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,11:15,62.6,62.9,50.0,63.3,0.0,SW@3.5,8.5,71.9,0.0,305,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,11:30,62.5,62.8,49.8,63.2,0.0,SW@3.4,7.4,71.8,0.0,237,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,11:45,63.3,63.6,49.9,61.4,0.0,SW@4.1,8.9,71.8,0.0,345,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,12:00,63.6,63.9,50.8,62.9,0.0,SW@3.5,7.4,71.8,0.0,308,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,12:15,63.0,63.2,51.3,65.6,0.0,NW@4.4,7.1,71.8,0.0,391,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,12:30,63.0,63.3,51.4,65.7,0.0,W@3.4,7.1,71.7,0.0,342,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,12:45,62.9,63.3,51.7,66.6,0.0,SW@2.5,4.9,71.7,0.0,528,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,13:00,62.5,62.8,51.7,67.7,0.0,SW@2.6,8.2,71.7,0.0,483,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,13:15,62.6,62.9,51.8,67.6,0.0,W@4.2,9.2,71.7,0.0,282,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,13:30,63.3,63.6,52.1,66.8,0.0,NW@5.5,7.8,71.7,0.0,572,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,13:45,63.7,63.9,51.8,65.2,0.0,W@3.5,7.4,71.7,0.0,551,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,14:00,64.8,65.1,52.1,63.2,0.0,W@3.2,6.7,71.7,0.0,429,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,14:15,64.9,65.1,52.0,62.7,0.0,W@3.2,6.4,71.7,0.0,843,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,14:30,65.5,65.8,51.6,60.6,0.0,W@3.9,6.7,71.7,0.0,526,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,14:45,66.2,66.4,51.4,58.8,0.0,W@3.6,8.5,71.7,0.0,519,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,15:00,65.7,65.9,51.1,59.1,0.0,NW@3.6,7.8,71.7,0.0,720,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,15:15,65.9,66.1,51.3,59.3,0.0,NW@4.2,6.4,71.8,0.0,655,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,15:30,67.1,67.2,51.2,56.6,0.0,NW@4.2,7.8,71.8,0.0,754,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,15:45,67.3,67.5,51.3,56.3,0.0,W@2.7,6.7,71.8,0.0,532,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,16:00,68.6,68.7,51.7,54.9,0.0,NW@2.7,6.4,71.8,0.0,601,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,16:15,69.0,69.2,51.0,52.6,0.0,W@1.3,3.1,71.9,0.0,351,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,16:30,70.8,70.9,51.7,50.9,0.0,SE@2.8,5.3,71.9,0.0,240,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,16:45,70.8,71.1,51.3,50.1,0.0,E@2.1,4.6,71.9,0.0,235,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,17:00,71.0,71.1,50.5,48.2,0.0,W@4.1,7.1,72.0,0.0,240,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,17:15,71.8,72.0,50.5,46.9,0.0,SW@3.5,6.7,72.0,0.0,242,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,17:30,72.0,71.8,50.1,46.1,0.0,NW@4.3,7.1,72.1,0.0,263,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,17:45,71.0,71.2,50.8,48.8,0.0,W@4.7,7.8,72.1,0.0,208,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,18:00,70.6,70.8,50.7,49.3,0.0,W@2.9,5.7,72.2,0.0,206,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,18:15,70.6,70.8,50.9,49.7,0.0,S@0.8,4.2,72.3,0.0,173,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,18:30,70.3,70.6,50.8,50.1,0.0,W@1.2,2.8,72.4,0.0,171,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,18:45,69.6,69.9,50.8,51.1,0.0,NW@2.9,5.3,72.5,0.0,113,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,19:00,68.4,68.7,51.0,53.8,0.0,W@5.7,9.2,72.5,0.0,48,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,19:15,66.9,67.2,51.2,56.9,0.0,W@6.9,11.7,72.7,0.0,21,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,19:30,65.6,65.9,51.4,60.1,0.0,W@7.0,13.2,72.8,0.0,14,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,19:45,64.8,65.1,51.6,62.3,0.0,W@6.4,11.0,72.9,0.0,14,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,20:00,64.1,64.5,51.4,63.2,0.0,W@6.3,11.4,73.0,0.0,10,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,20:15,63.7,64.0,51.3,63.9,0.0,W@5.8,9.9,73.1,0.0,7,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,20:30,63.0,63.4,51.0,64.8,0.0,W@6.8,11.4,73.2,0.0,5,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,20:45,62.6,62.9,51.0,65.8,0.0,W@4.6,9.6,73.2,0.0,5,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,21:00,62.2,62.5,51.4,67.7,0.01,W@3.8,6.4,73.3,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,21:15,62.0,62.4,51.4,68.0,0.0,W@4.7,8.9,73.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,21:30,61.8,62.2,51.1,67.8,0.0,W@3.2,7.4,73.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,21:45,61.9,62.2,51.0,67.4,0.0,W@4.0,8.2,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,22:00,61.8,62.2,50.9,67.3,0.0,W@5.4,8.9,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,22:15,61.7,62.1,51.0,67.8,0.0,W@2.8,7.1,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,22:30,61.6,61.9,51.4,69.0,0.0,W@2.1,5.7,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,22:45,61.3,61.7,50.9,68.4,0.0,W@5.1,9.9,73.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,23:00,61.1,61.5,50.7,68.4,0.0,W@4.0,6.4,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,23:15,61.0,61.3,50.8,69.1,0.0,W@3.5,6.7,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,23:30,60.9,61.2,50.7,69.1,0.0,W@3.1,6.4,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,23:45,60.6,61.0,50.6,69.4,0.0,W@4.8,9.6,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-22,24:00,60.0,60.3,51.0,72.1,0.02,W@4.8,8.5,73.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,00:15,59.3,59.5,51.6,75.6,0.03,W@2.7,7.8,73.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,00:30,59.3,59.6,51.6,75.4,0.02,W@2.6,5.3,73.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,00:45,59.2,59.5,51.5,75.4,0.0,W@2.9,5.3,73.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,01:00,58.5,58.8,52.0,78.8,0.01,NW@3.6,5.7,73.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,01:15,58.7,59.0,51.7,77.5,0.0,NW@3.4,7.1,73.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,01:30,58.7,59.0,51.7,77.6,0.0,NW@2.3,4.6,73.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,01:45,58.3,58.7,51.8,78.7,0.0,NW@4.5,6.4,73.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,02:00,58.0,58.3,52.1,80.5,0.0,W@2.5,4.6,73.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,02:15,57.8,58.1,52.2,81.7,0.01,W@2.1,5.3,73.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,02:30,57.7,57.9,52.3,82.3,0.0,NW@1.1,2.4,73.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,02:45,57.6,57.9,52.4,82.6,0.04,NW@0.3,2.1,73.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,03:00,57.5,57.7,52.8,84.4,0.27,W@0.4,2.8,72.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,03:15,57.1,57.3,53.1,86.3,0.45,SW@1.3,4.2,72.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,03:30,56.6,56.8,53.4,88.8,0.79,S@0.7,2.4,72.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,03:45,56.4,56.5,53.6,90.2,1.0,E@0.1,1.7,72.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,04:00,56.2,56.4,53.7,91.3,0.98,E@0.5,2.1,72.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,04:15,56.1,56.2,53.9,92.4,0.93,SE@0.6,2.4,72.6,0.01,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,04:30,55.9,56.1,54.0,93.3,0.86,E@0.1,2.4,72.5,0.02,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,04:45,55.9,56.0,54.2,93.9,0.82,E@0.0,1.4,72.5,0.02,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,05:00,55.9,56.0,54.3,94.3,0.81,E@0.1,1.7,72.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,05:15,55.8,56.0,54.3,94.6,0.83,E@0.4,3.9,72.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,05:30,55.8,56.0,54.4,95.0,0.82,E@1.0,3.5,72.3,0.01,3,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,05:45,55.9,56.1,54.5,95.2,0.81,E@0.3,2.4,72.2,0.0,7,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,06:00,56.0,56.2,54.7,95.2,0.79,N@0.0,0.0,72.2,0.0,9,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,06:15,56.1,56.4,54.8,95.3,0.79,E@0.0,1.4,72.1,0.0,18,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,06:30,56.3,56.5,55.0,95.4,0.78,N@0.0,0.0,72.0,0.0,14,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,06:45,56.6,56.8,55.3,95.3,0.79,N@0.0,0.0,72.0,0.0,42,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,07:00,56.8,57.1,55.4,95.1,0.79,N@0.0,0.0,71.9,0.0,56,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,07:15,57.1,57.6,55.6,94.6,0.8,SE@0.0,1.4,71.8,0.0,34,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,07:30,57.5,57.9,55.7,93.6,0.82,E@0.0,1.4,71.8,0.0,51,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,07:45,57.8,58.2,55.7,92.8,0.83,SE@0.5,2.1,71.7,0.0,45,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,08:00,59.2,59.9,56.2,89.7,0.81,E@0.7,2.8,71.6,0.0,59,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,08:15,59.2,59.7,55.4,87.3,0.71,SE@0.2,2.4,71.6,0.0,83,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,08:30,61.0,61.4,55.7,82.8,0.19,SE@1.3,3.5,71.5,0.0,86,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,08:45,61.1,61.4,54.7,79.3,0.0,E@2.1,4.2,71.4,0.0,94,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,09:00,60.3,60.5,54.2,80.1,0.0,NE@0.5,2.8,71.4,0.0,80,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,09:15,60.7,60.9,54.3,79.5,0.0,NW@1.2,2.8,71.3,0.0,69,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,09:30,61.0,61.2,54.4,78.7,0.0,N@0.0,0.0,71.2,0.0,86,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,09:45,61.4,61.6,54.3,77.3,0.0,NW@0.3,2.4,71.2,0.0,113,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,10:00,61.7,61.9,54.1,75.9,0.0,NW@1.2,3.5,71.1,0.0,146,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,10:15,62.5,62.6,54.2,74.3,0.0,NE@2.4,5.7,71.1,0.0,160,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,10:30,61.8,62.0,53.6,74.3,0.0,NW@3.1,5.7,71.0,0.0,153,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
2018-06-23,10:45,61.5,61.7,53.7,75.3,0.0,NW@3.8,5.7,71.0,0.0,151,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:45.332531
