Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,10:30,38.2,37.6,97.7,0.0,58.0,30.07,E,2.6,4.2,0.81,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,10:45,38.2,37.3,96.3,0.0,66.0,30.06,SE,2.6,5.3,0.81,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,11:00,38.0,36.9,95.6,0.0,77.0,30.05,SE,2.4,4.6,0.81,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,11:15,38.3,36.8,94.5,0.0,84.0,30.04,SE,0.9,2.4,0.81,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,11:30,38.6,36.7,92.8,0.0,116.0,30.03,S,0.5,2.1,0.82,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,11:45,39.2,37.0,91.6,0.0,169.0,30.01,NE,1.1,2.4,0.82,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,12:00,39.4,36.8,90.2,0.0,134.0,30.0,NW,2.5,4.6,0.82,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,12:15,39.6,37.1,90.5,0.0,159.0,29.99,NW,2.2,3.9,0.82,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,12:30,40.2,37.5,90.0,0.0,169.0,29.99,W,3.7,6.0,0.81,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,12:45,41.5,38.1,87.4,0.0,168.0,29.98,W,4.4,8.2,0.79,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,13:00,41.9,38.3,86.8,0.0,118.0,29.98,W,6.4,10.7,0.67,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,13:15,41.7,38.6,88.6,0.0,127.0,29.98,W,5.0,10.3,0.51,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,13:30,41.9,38.8,88.4,0.0,120.0,29.98,W,4.2,6.7,0.3,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,13:45,42.1,38.7,87.5,0.0,121.0,29.98,W,2.3,5.3,0.1,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,14:00,42.4,38.6,86.3,0.0,136.0,29.98,NW,2.1,3.9,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,14:15,42.8,39.0,86.2,0.0,109.0,29.98,S,1.9,3.5,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,14:30,42.8,38.5,84.6,0.0,108.0,29.98,S,1.8,3.9,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,14:45,42.6,38.5,85.3,0.0,107.0,29.98,SE,2.8,5.7,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,15:00,42.3,38.2,85.0,0.0,100.0,29.99,SE,2.7,5.3,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,15:15,41.9,37.9,85.6,0.0,65.0,29.99,SE,2.2,3.9,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,15:30,41.8,37.7,85.2,0.0,60.0,29.99,SE,2.2,3.9,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,15:45,41.4,37.6,86.0,0.0,47.0,29.99,SE,0.8,2.4,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,16:00,40.9,37.8,88.8,0.0,16.0,29.99,E,0.2,1.4,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,16:15,40.8,37.8,89.0,0.0,8.0,29.99,E,1.3,2.8,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,16:30,40.5,38.0,90.6,0.0,2.0,30.0,W,0.2,1.7,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,16:45,40.1,38.2,92.7,0.0,1.0,30.0,SW,0.6,2.4,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,17:00,39.7,38.0,93.8,0.0,0.0,30.01,NW,1.4,3.1,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,17:15,39.3,38.0,95.3,0.0,0.0,30.01,S,0.5,2.1,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,17:30,38.8,37.8,96.1,0.0,0.0,30.02,SE,0.9,2.1,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,17:45,38.8,37.7,96.0,0.0,0.0,30.02,E,0.6,2.4,0.02,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,18:00,39.2,38.0,95.2,0.0,0.0,30.02,E,0.7,2.8,0.07,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,18:15,39.1,38.0,95.6,0.0,0.0,30.02,SE,0.6,2.1,0.21,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,18:30,39.7,38.2,94.4,0.0,0.0,30.02,SE,1.8,6.4,0.74,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,18:45,40.6,38.7,92.5,0.01,0.0,30.02,SE,1.8,3.9,0.82,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,19:00,40.7,39.0,93.4,0.0,0.0,30.03,SE,1.5,3.9,0.8,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,19:15,41.2,38.8,91.3,0.01,0.0,30.03,S,2.6,6.4,0.76,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,19:30,41.0,38.9,92.4,0.03,0.0,30.04,S,1.6,4.2,0.71,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,19:45,40.8,39.1,93.5,0.01,0.0,30.04,SE,2.5,5.3,0.68,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,20:00,40.7,39.2,94.2,0.0,0.0,30.04,SE,1.5,4.2,0.66,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,20:15,40.9,39.0,93.0,0.01,0.0,30.04,S,2.1,4.2,0.66,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,20:30,40.8,38.9,93.0,0.0,0.0,30.05,S,1.6,3.1,0.66,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,20:45,40.8,38.8,92.6,0.0,0.0,30.05,S,1.7,3.9,0.67,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,21:00,41.0,38.6,91.1,0.0,0.0,30.05,SE,2.2,6.7,0.67,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,21:15,40.9,38.4,90.7,0.0,0.0,30.05,SE,2.2,3.9,0.67,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,21:30,40.7,38.4,91.6,0.0,0.0,30.06,S,0.9,2.4,0.68,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,21:45,40.8,38.4,91.0,0.0,0.0,30.06,SW,1.4,4.6,0.68,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,22:00,40.6,37.8,89.8,0.0,0.0,30.06,S,1.8,3.5,0.68,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,22:15,40.0,37.4,90.5,0.0,0.0,30.05,S,1.4,4.6,0.68,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,22:30,40.0,37.2,89.6,0.0,0.0,30.06,SE,1.3,4.2,0.69,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,22:45,40.0,37.4,90.4,0.0,0.0,30.06,SE,1.8,3.9,0.69,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,23:00,40.3,37.4,89.3,0.0,0.0,30.07,S,2.2,5.3,0.69,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,23:15,40.4,37.6,89.5,0.0,0.0,30.07,S,1.4,4.6,0.7,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,23:30,41.0,37.5,87.2,0.0,0.0,30.07,S,2.1,5.3,0.73,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,23:45,41.3,37.6,86.7,0.0,0.0,30.08,SW,2.4,6.0,0.74,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-10,24:00,41.1,37.8,88.1,0.01,0.0,30.08,SW,2.7,5.3,0.77,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,00:15,40.5,38.3,91.5,0.0,0.0,30.08,S,1.5,3.1,0.74,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,00:30,40.4,38.2,91.8,0.0,0.0,30.08,S,1.1,2.4,0.71,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,00:45,40.3,38.2,92.1,0.0,0.0,30.08,S,1.1,5.7,0.71,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,01:00,40.6,37.9,90.0,0.0,0.0,30.08,S,1.2,2.8,0.73,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,01:15,40.3,37.9,91.0,0.01,0.0,30.08,SW,0.2,1.4,0.72,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,01:30,40.2,37.7,90.7,0.0,0.0,30.08,SW,1.1,2.8,0.72,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,01:45,40.7,37.4,87.7,0.0,0.0,30.08,SW,2.2,6.0,0.71,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,02:00,40.7,37.2,86.9,0.0,0.0,30.08,S,1.3,3.1,0.71,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,02:15,40.6,37.1,87.2,0.0,0.0,30.09,S,1.8,3.9,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,02:30,40.6,37.6,88.9,0.0,0.0,30.09,S,1.2,2.8,0.74,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,02:45,40.4,37.6,89.6,0.0,0.0,30.09,S,1.9,4.9,0.73,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,03:00,40.5,37.6,88.9,0.0,0.0,30.09,S,2.3,5.3,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,03:15,40.6,37.6,88.6,0.0,0.0,30.09,S,1.7,3.5,0.72,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,03:30,40.8,37.5,87.8,0.0,0.0,30.09,S,2.4,6.7,0.72,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,03:45,40.9,37.3,86.9,0.0,0.0,30.09,SE,2.2,4.2,0.72,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,04:00,41.2,36.9,84.6,0.0,0.0,30.09,S,3.1,6.7,0.7,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,04:15,41.2,36.8,84.3,0.0,0.0,30.09,S,3.0,6.7,0.65,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,04:30,41.1,37.0,84.9,0.0,0.0,30.08,S,2.4,7.1,0.61,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,04:45,41.1,36.9,84.9,0.0,0.0,30.08,S,2.2,4.6,0.56,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,05:00,40.8,36.8,85.5,0.0,0.0,30.08,S,0.9,3.1,0.51,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,05:15,40.4,36.6,86.1,0.0,0.0,30.09,SW,0.9,3.5,0.49,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,05:30,40.1,36.3,86.1,0.0,0.0,30.09,SW,1.4,4.2,0.45,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,05:45,39.6,36.2,87.5,0.0,0.0,30.09,W,1.9,3.9,0.43,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,06:00,39.5,36.4,88.6,0.0,0.0,30.08,S,1.1,3.1,0.39,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,06:15,38.9,36.5,90.8,0.0,0.0,30.08,SE,2.1,3.5,0.47,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,06:30,37.8,36.1,93.4,0.0,0.0,30.08,SE,2.6,3.5,0.53,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,06:45,37.6,35.7,92.9,0.0,0.0,30.08,S,1.9,4.6,0.55,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,07:00,37.7,35.6,91.9,0.0,0.0,30.08,S,0.8,3.9,0.57,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,07:15,37.7,35.4,91.1,0.0,0.0,30.08,S,0.5,1.7,0.57,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,07:30,36.5,35.1,94.6,0.0,1.0,30.07,S,0.6,2.4,0.58,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,07:45,37.3,35.3,92.3,0.0,2.0,30.07,E,1.2,3.1,0.61,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,08:00,36.3,35.0,94.8,0.0,8.0,30.08,E,0.5,2.8,0.63,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,08:15,35.5,34.5,96.0,0.0,18.0,30.08,W,0.9,2.4,0.65,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,08:30,34.9,34.2,97.1,0.0,25.0,30.08,S,0.8,2.4,0.67,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,08:45,34.5,33.9,97.5,0.0,33.0,30.08,N,0.7,2.4,0.69,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,09:00,35.6,35.2,98.2,0.0,78.0,30.08,SE,0.9,2.1,0.71,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,09:15,38.0,36.7,94.8,0.0,179.0,30.09,SE,0.1,1.7,0.73,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,09:30,,,85.7,0.0,218.0,30.09,SE,1.1,2.4,0.71,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,09:45,,,81.6,0.0,252.0,30.1,SE,1.5,3.1,0.62,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,10:00,,,79.3,0.0,296.0,30.11,E,2.0,3.9,0.26,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,10:15,,,75.9,0.0,240.0,30.11,S,1.6,4.6,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,10:30,43.8,36.7,75.9,0.0,139.0,30.11,SW,1.4,3.1,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,10:45,44.0,36.7,75.5,0.0,182.0,30.1,W,2.0,3.9,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,11:00,43.9,36.5,75.1,0.0,138.0,30.1,NW,1.3,3.9,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,11:15,44.2,36.7,74.9,0.0,131.0,30.1,SW,1.2,2.8,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,11:30,44.1,36.7,74.9,0.0,143.0,30.09,W,1.8,3.1,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,11:45,44.3,36.7,74.6,0.0,187.0,30.09,NW,2.3,3.5,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,12:00,44.8,37.5,75.3,0.0,254.0,30.09,NW,2.9,4.9,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,12:15,44.7,37.4,75.2,0.0,141.0,30.08,NW,3.0,4.6,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,12:30,44.5,37.0,74.9,0.0,131.0,30.07,NW,2.7,4.6,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,12:45,44.8,37.0,74.0,0.0,153.0,30.07,NW,2.4,4.2,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,13:00,46.2,37.5,71.4,0.0,417.0,30.06,NW,3.7,6.0,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,13:15,46.9,37.0,68.2,0.0,415.0,30.06,NW,3.5,6.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,13:30,46.3,36.6,68.8,0.0,203.0,30.05,NW,3.4,6.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,13:45,45.8,37.1,71.6,0.0,122.0,30.05,NW,3.4,6.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,14:00,45.3,37.2,73.0,0.0,78.0,30.05,NW,3.6,5.3,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,14:15,45.0,37.2,74.1,0.0,54.0,30.06,NW,3.3,5.3,0.01,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,14:30,44.9,37.7,75.8,0.0,51.0,30.06,NW,3.6,5.3,0.04,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,14:45,44.7,38.4,78.3,0.0,55.0,30.06,NW,3.4,5.3,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,15:00,44.2,38.3,79.6,0.0,46.0,30.06,W,3.5,4.9,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,15:15,43.9,38.4,80.8,0.0,33.0,30.07,NW,2.3,4.2,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,15:30,43.5,39.1,84.2,0.0,24.0,30.07,W,2.5,3.9,0.36,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,15:45,43.1,39.8,87.9,0.0,15.0,30.07,W,1.9,3.1,0.79,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,16:00,42.7,40.1,90.4,0.0,8.0,30.07,S,0.1,1.4,0.83,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,16:15,42.4,40.4,92.7,0.0,4.0,30.07,W,0.3,1.7,0.85,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,16:30,42.0,40.4,94.0,0.0,2.0,30.07,W,0.3,1.7,0.84,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,16:45,41.7,40.5,95.4,0.0,0.0,30.08,NW,2.2,3.1,0.84,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,17:00,41.9,40.3,94.1,0.0,0.0,30.08,NW,2.2,3.1,0.83,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,17:15,42.0,40.1,92.9,0.0,0.0,30.08,W,1.5,2.4,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,17:30,41.2,39.9,95.0,0.0,0.0,30.09,S,0.3,1.7,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,17:45,40.4,39.3,95.8,0.0,0.0,30.09,SW,0.2,1.7,0.82,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,18:00,39.5,38.8,97.2,0.0,0.0,30.09,E,0.7,2.1,0.82,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,18:15,38.3,37.6,97.3,0.0,0.0,30.09,SW,0.4,2.1,0.83,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,18:30,36.8,36.2,97.7,0.0,0.0,30.09,NW,0.6,1.7,0.83,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,18:45,36.4,36.0,98.4,0.0,0.0,30.09,SE,0.4,2.4,0.84,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,19:00,35.6,35.2,98.5,0.0,0.0,30.09,S,0.7,1.7,0.84,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,19:15,35.7,35.4,98.9,0.0,0.0,30.1,SE,0.8,1.7,0.84,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,19:30,34.6,34.3,98.7,0.0,0.0,30.1,SE,0.0,1.4,0.84,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,19:45,33.8,33.5,98.8,0.0,0.0,30.1,NW,0.2,2.1,0.85,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,20:00,33.4,33.2,98.9,0.0,0.0,30.1,W,0.0,1.4,0.85,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,20:15,33.0,32.7,99.0,0.0,0.0,30.1,E,0.5,2.8,0.85,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,20:30,33.4,33.2,99.2,0.0,0.0,30.11,SE,1.3,2.1,0.85,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,20:45,33.2,33.0,99.2,0.0,0.0,30.11,SW,0.9,2.4,0.85,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,21:00,32.2,32.0,99.2,0.0,0.0,30.12,W,1.1,2.4,0.86,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,21:15,31.4,31.0,99.2,0.0,0.0,30.13,NW,0.1,1.4,0.86,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,21:30,31.8,31.4,99.3,0.0,0.0,30.13,SE,0.5,2.1,0.58,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
2020-12-11,21:45,31.6,31.2,99.3,0.0,0.0,30.14,S,0.9,2.4,0.06,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:42:30.075418
