Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,22:30,37.5,37.7,37.0,98.1,0.75,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,22:45,37.5,37.7,37.1,98.1,0.75,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,23:00,37.4,37.6,37.0,98.2,0.75,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,23:15,37.2,37.3,36.7,98.2,0.75,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,23:30,36.7,36.8,36.2,98.2,0.76,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,23:45,36.4,36.6,36.0,98.2,0.77,N@0.0,0.0,41.8,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-27,24:00,36.6,36.8,36.2,98.3,0.77,N@0.0,0.0,41.7,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,00:15,36.8,37.0,36.4,98.3,0.77,N@0.0,0.0,41.7,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,00:30,36.6,36.8,36.2,98.3,0.78,N@0.0,0.0,41.7,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,00:45,36.6,36.8,36.2,98.4,0.78,N@0.0,0.0,41.7,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,01:00,36.6,36.9,36.2,98.4,0.78,N@0.0,0.0,41.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,01:15,36.9,37.1,36.5,98.4,0.78,N@0.0,0.0,41.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,01:30,37.2,37.4,36.8,98.5,0.78,N@0.0,0.0,41.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,01:45,37.2,37.4,36.8,98.5,0.78,N@0.0,0.0,41.6,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,02:00,37.3,37.5,36.9,98.5,0.78,N@0.0,0.0,41.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,02:15,37.5,37.7,37.1,98.5,0.78,N@0.0,0.0,41.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,02:30,37.5,37.7,37.1,98.6,0.78,N@0.0,0.0,41.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,02:45,37.3,37.5,37.0,98.6,0.78,N@0.0,0.0,41.5,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,03:00,37.1,37.3,36.7,98.6,0.78,N@0.0,0.0,41.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,03:15,37.1,37.3,36.7,98.6,0.79,N@0.0,0.0,41.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,03:30,37.2,37.5,36.9,98.6,0.8,N@0.0,0.0,41.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,03:45,37.3,37.6,37.0,98.6,0.83,N@0.0,0.0,41.4,0.0,0,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,04:00,37.3,37.5,37.0,98.6,0.84,N@0.0,0.0,41.3,0.0,0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,04:15,37.2,37.5,36.9,98.7,0.84,N@0.0,0.0,41.3,0.0,0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,04:30,37.2,37.5,36.9,98.7,0.82,N@0.0,0.0,41.3,0.01,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,04:45,37.2,37.4,36.9,98.7,0.79,N@0.0,0.0,41.3,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,05:00,37.2,37.4,36.9,98.7,0.78,N@0.0,0.0,41.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,05:15,37.2,37.4,36.9,98.7,0.77,N@0.0,0.0,41.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,05:30,37.3,37.5,36.9,98.7,0.77,N@0.0,0.0,41.2,0.0,0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,05:45,37.3,37.6,37.0,98.7,0.76,N@0.0,0.0,41.2,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,06:00,37.3,37.5,37.0,98.7,0.76,N@0.0,0.0,41.1,0.01,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,06:15,37.2,37.5,36.9,98.7,0.74,N@0.0,0.0,41.1,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,06:30,37.2,37.4,36.8,98.7,0.73,N@0.0,0.0,41.1,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,06:45,37.3,37.5,36.9,98.7,0.72,N@0.0,0.0,41.1,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,07:00,37.4,37.6,37.1,98.7,0.73,N@0.0,0.0,41.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,07:15,37.5,37.8,37.2,98.7,0.72,N@0.0,0.0,41.1,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,07:30,37.7,37.9,37.4,98.7,0.73,N@0.0,0.0,41.0,0.01,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,07:45,37.8,38.0,37.4,98.7,0.73,N@0.0,0.0,41.0,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,08:00,37.8,38.0,37.5,98.7,0.72,N@0.0,0.0,41.0,0.01,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,08:15,37.9,38.1,37.6,98.7,0.7,N@0.0,0.0,41.0,0.0,2,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,08:30,38.0,38.2,37.7,98.7,0.72,N@0.0,0.0,41.0,0.0,7,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,08:45,38.1,38.4,37.8,98.7,0.73,N@0.0,0.0,40.9,0.01,12,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,09:00,38.3,38.5,38.0,98.7,0.72,N@0.0,0.0,40.9,0.01,20,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,09:15,38.5,38.7,38.1,98.7,0.71,N@0.0,0.0,40.9,0.0,20,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,09:30,38.8,39.1,38.5,98.7,0.71,N@0.0,0.0,40.9,0.01,19,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,09:45,39.0,39.2,38.6,98.7,0.7,SE@0.0,1.4,40.9,0.0,22,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,10:00,39.2,39.5,38.9,98.7,0.7,N@0.0,0.0,40.9,0.0,24,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,10:15,39.4,39.7,39.1,98.6,0.71,E@0.4,3.9,40.8,0.01,22,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,10:30,39.5,39.9,39.2,98.6,0.7,E@0.4,3.1,40.8,0.01,21,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,10:45,39.8,40.1,39.4,98.5,0.68,E@1.1,4.2,40.8,0.0,22,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,11:00,40.0,40.3,39.6,98.5,0.68,E@0.7,4.2,40.8,0.02,19,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,11:15,40.3,40.6,39.9,98.4,0.67,N@0.0,0.0,40.8,0.0,18,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,11:30,40.7,41.0,40.2,98.4,0.68,N@0.0,0.0,40.8,0.01,16,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,11:45,40.9,41.2,40.4,98.3,0.7,N@0.0,0.0,40.8,0.01,18,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,12:00,41.0,41.3,40.6,98.3,0.7,N@0.0,0.0,40.8,0.02,21,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,12:15,41.2,41.4,40.7,98.3,0.68,E@0.0,1.4,40.8,0.02,26,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,12:30,41.3,41.6,40.9,98.3,0.63,N@0.0,0.0,40.8,0.03,25,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,12:45,41.7,42.0,41.3,98.4,0.61,N@0.0,0.0,40.8,0.02,26,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,13:00,41.9,42.2,41.5,98.4,0.61,N@0.0,0.0,40.8,0.02,28,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,13:15,42.2,42.5,41.8,98.4,0.61,E@0.0,1.7,40.8,0.01,31,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,13:30,42.5,42.8,42.1,98.4,0.61,SE@0.0,1.7,40.8,0.02,32,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,13:45,42.9,43.2,42.4,98.3,0.6,E@0.2,2.8,40.8,0.01,38,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,14:00,43.1,43.5,42.7,98.2,0.6,SE@1.3,4.2,40.8,0.01,37,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,14:15,43.4,43.9,42.9,98.0,0.6,SE@1.4,3.9,40.8,0.0,26,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,14:30,43.6,44.2,43.0,97.6,0.59,SE@1.9,4.2,40.8,0.0,29,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,14:45,43.6,44.3,42.9,97.0,0.59,SE@2.0,6.4,40.8,0.0,23,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,15:00,43.7,44.3,42.6,96.0,0.61,SE@1.8,4.2,40.8,0.01,15,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,15:15,43.7,44.3,42.4,94.9,0.6,SE@1.7,6.4,40.8,0.0,16,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,15:30,43.7,44.1,42.2,94.2,0.61,SE@1.0,4.6,40.9,0.0,9,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,15:45,43.7,44.2,42.0,93.3,0.62,SE@0.8,4.6,40.9,0.0,12,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,16:00,43.7,44.2,41.8,92.7,0.62,SE@1.0,5.7,40.9,0.0,15,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,16:15,43.9,44.3,41.5,91.3,0.63,SE@1.3,5.7,40.9,0.0,12,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,16:30,43.9,44.2,41.3,90.7,0.63,SE@1.1,4.2,40.9,0.0,2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,16:45,43.9,44.3,41.2,90.2,0.63,SE@0.9,3.5,41.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,17:00,44.2,44.6,41.2,89.1,0.64,SE@1.3,4.9,41.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,17:15,44.4,44.8,41.1,88.1,0.64,SE@0.8,4.9,41.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,17:30,44.6,44.9,41.0,87.2,0.65,SE@1.3,5.7,41.0,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,17:45,44.7,45.1,41.0,86.4,0.65,SE@1.9,6.0,41.0,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,18:00,45.0,45.4,40.8,85.1,0.65,S@1.0,4.6,41.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,18:15,45.3,45.7,40.9,84.2,0.61,S@1.5,6.7,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,18:30,46.0,46.3,40.7,81.6,0.52,S@1.1,6.7,41.1,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,18:45,46.1,46.4,40.7,81.5,0.42,S@1.3,5.7,41.1,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,19:00,46.2,46.6,40.8,81.2,0.25,S@2.3,8.2,41.2,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,19:15,46.5,46.8,40.9,80.6,0.04,SE@2.2,8.5,41.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,19:30,47.0,47.4,40.8,79.0,0.0,S@3.5,8.5,41.2,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,19:45,47.3,47.7,40.8,77.8,0.0,S@3.6,10.7,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,20:00,47.5,47.8,40.8,77.6,0.0,S@3.0,9.9,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,20:15,47.7,48.0,41.0,77.5,0.0,S@3.2,6.7,41.2,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,20:30,47.8,48.1,41.2,77.6,0.0,S@3.3,7.8,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,20:45,47.9,48.2,41.3,77.9,0.0,S@3.9,9.6,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,21:00,48.0,48.3,41.4,78.0,0.0,SE@4.0,9.6,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,21:15,47.8,48.1,41.9,79.7,0.02,SE@3.4,7.1,41.3,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,21:30,47.9,48.3,42.2,80.3,0.0,S@3.9,7.8,41.3,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,21:45,48.2,48.5,42.5,80.5,0.0,S@3.4,6.7,41.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,22:00,48.4,48.8,42.8,80.6,0.0,S@4.0,9.9,41.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,22:15,48.6,49.0,42.9,80.5,0.0,S@3.9,8.5,41.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,22:30,48.9,49.2,43.1,80.3,0.0,S@3.8,7.8,41.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,22:45,49.2,49.6,43.2,79.5,0.0,S@4.0,8.2,41.4,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,23:00,49.4,49.7,43.3,79.4,0.0,S@3.8,11.7,41.4,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,23:15,49.7,50.1,43.4,78.6,0.0,S@4.5,9.9,41.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,23:30,50.0,50.3,43.5,78.1,0.0,S@4.0,9.6,41.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,23:45,50.3,50.6,43.5,77.6,0.0,S@4.1,9.9,41.5,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-28,24:00,50.3,50.6,43.7,78.0,0.0,S@4.1,8.2,41.5,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,00:15,50.4,50.7,43.8,78.2,0.0,S@3.9,9.2,41.5,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,00:30,50.3,50.6,44.1,79.1,0.0,S@4.0,7.4,41.6,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,00:45,50.1,50.4,44.4,80.9,0.0,S@4.0,8.9,41.6,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,01:00,50.5,50.9,44.2,78.9,0.0,S@4.3,8.9,41.6,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,01:15,50.6,50.9,44.3,78.9,0.0,S@3.7,9.6,41.6,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,01:30,50.5,50.8,44.5,79.8,0.0,S@3.4,7.4,41.6,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,01:45,50.5,50.8,44.7,80.4,0.0,S@3.5,7.8,41.7,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,02:00,50.7,51.0,44.8,80.3,0.0,S@3.7,7.4,41.7,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,02:15,50.6,50.9,45.0,80.9,0.0,S@3.7,7.4,41.7,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,02:30,50.6,50.9,45.3,82.0,0.24,S@3.1,7.1,41.7,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,02:45,50.5,50.8,45.6,83.2,0.1,S@3.6,9.6,41.8,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,03:00,50.6,50.9,45.6,82.8,0.0,S@4.1,9.6,41.8,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,03:15,50.1,50.4,45.3,83.5,0.0,SE@2.7,6.7,41.8,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,03:30,49.8,50.1,45.4,84.8,0.0,SE@3.5,7.1,41.9,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,03:45,49.9,50.2,45.4,84.6,0.0,SE@3.1,7.1,41.9,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,04:00,50.0,50.3,45.6,84.6,0.0,SE@3.0,8.5,41.9,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,04:15,50.0,50.3,45.6,84.6,0.0,SE@2.5,7.4,41.9,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,04:30,50.1,50.3,45.7,84.9,0.0,SE@2.4,6.7,42.0,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,04:45,50.2,50.6,45.9,84.8,0.0,SE@2.8,6.0,42.0,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,05:00,50.3,50.6,45.9,84.6,0.0,SE@1.9,6.0,42.0,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,05:15,50.3,50.6,45.9,84.7,0.0,SE@2.7,7.1,42.0,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,05:30,50.2,50.5,45.6,84.2,0.0,SE@3.1,6.7,42.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,05:45,49.9,50.2,45.2,83.7,0.0,S@2.8,7.1,42.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
2018-12-29,06:00,50.1,50.4,45.1,82.7,0.0,SW@2.7,8.5,42.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:07.261903
