Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,11:45,77.7,58.1,50.9,0.0,825,29.94,NE,4.9,8.5,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,12:00,78.1,57.8,49.6,0.0,832,29.94,N ,5.0,10.3,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,12:15,78.7,57.9,48.8,0.0,835,29.93,N ,5.1,9.6,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,12:30,79.1,57.8,48.1,0.0,835,29.92,N,6.1,9.9,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,12:45,79.1,57.5,47.5,0.0,832,29.92,N ,5.9,9.2,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,13:00,79.8,57.8,47.1,0.0,827,29.92,N ,5.9,10.3,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,13:15,79.7,57.6,46.8,0.0,816,29.92,N ,5.4,10.3,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,13:30,80.2,57.5,45.8,0.0,805,29.91,N ,5.6,10.3,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,13:45,80.2,57.3,45.5,0.0,789,29.91,N ,6.7,10.3,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,14:00,80.2,56.6,44.3,0.0,772,29.9,N ,7.2,12.1,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,14:15,80.7,56.0,42.8,0.0,753,29.89,N,6.9,11.7,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,14:30,81.7,55.9,41.2,0.0,729,29.89,N ,6.5,9.9,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,14:45,81.4,54.4,39.4,0.0,700,29.89,N,7.3,11.7,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,15:00,81.1,53.2,38.1,0.0,673,29.89,N ,7.2,11.0,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,15:15,81.5,51.9,35.8,0.0,640,29.88,NW,7.3,11.4,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,15:30,81.5,52.4,36.5,0.0,608,29.88,NW,6.8,10.7,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,15:45,81.5,54.1,38.9,0.0,573,29.87,NW,6.2,11.0,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,16:00,82.3,55.3,39.6,0.0,536,29.86,NW,5.5,8.5,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,16:15,81.8,55.1,39.9,0.0,498,29.86,NW,5.8,10.7,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,16:30,81.4,55.0,40.3,0.0,459,29.85,NW,6.3,10.3,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,16:45,81.3,54.7,40.0,0.0,418,29.85,N ,6.2,9.9,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,17:00,80.8,54.8,40.8,0.0,377,29.85,N,6.5,9.6,0.0,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,17:15,80.1,54.6,41.4,0.0,336,29.85,N ,7.3,11.0,0.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,17:30,79.2,53.8,41.5,0.0,294,29.85,N ,6.6,11.4,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,17:45,78.1,52.0,40.1,0.0,251,29.84,NW,7.7,11.4,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,18:00,77.5,52.2,41.4,0.0,212,29.84,W,6.4,10.3,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,18:15,76.6,52.6,43.1,0.0,172,29.84,N ,6.0,9.2,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,18:30,75.3,52.3,44.7,0.0,133,29.85,N ,7.6,11.4,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,18:45,74.1,53.8,49.0,0.0,97,29.85,N ,6.8,10.3,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,19:00,73.0,53.6,50.6,0.0,67,29.85,N ,5.5,9.6,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,19:15,71.3,54.7,55.6,0.0,39,29.86,NE,6.3,10.3,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,19:30,69.4,55.4,60.8,0.0,13,29.86,E,5.3,9.9,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,19:45,68.1,55.4,63.8,0.0,3,29.87,SE,4.7,8.2,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,20:00,67.3,54.9,64.4,0.0,1,29.87,S,6.2,10.3,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,20:15,66.2,54.7,66.4,0.0,0,29.87,SW,5.5,8.9,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,20:30,65.2,54.8,69.2,0.0,0,29.87,SW,4.6,8.2,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,20:45,64.2,54.8,71.4,0.0,0,29.88,W,3.5,4.9,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,21:00,63.4,54.6,73.2,0.0,0,29.88,NW,2.4,5.3,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,21:15,62.3,54.5,75.6,0.0,0,29.88,NW,0.3,2.1,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,21:30,60.9,54.5,79.3,0.0,0,29.88,SW,0.6,2.1,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,21:45,60.4,54.5,80.7,0.0,0,29.89,S,1.1,2.4,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,22:00,60.5,54.3,79.7,0.0,0,29.89,SW,1.1,3.5,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,22:15,61.0,54.4,78.8,0.0,0,29.89,S,1.1,4.2,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,22:30,60.4,54.4,80.7,0.0,0,29.89,SE,1.3,3.1,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,22:45,60.5,54.7,81.0,0.0,0,29.88,S,1.8,4.2,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-05,23:00,60.4,54.8,81.6,0.0,0,29.88,S,1.8,4.2,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,23:15,60.1,54.6,82.0,0.0,0,29.88,SE,1.5,3.5,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,23:30,60.1,54.5,81.7,0.0,0,29.88,E,2.0,4.9,0.0,77.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,23:45,59.6,54.6,83.3,0.0,0,29.88,E,2.0,4.2,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,24:00,58.9,54.4,85.0,0.0,0,29.88,SE,1.1,2.4,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,00:15,58.5,54.4,86.1,0.0,0,29.88,SE,0.9,2.4,0.0,77.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,00:30,58.2,54.4,86.9,0.0,0,29.88,NE,1.5,2.8,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,00:45,60.0,54.8,82.9,0.0,0,29.88,E,2.9,4.6,0.0,77.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,01:00,60.1,54.7,82.3,0.0,0,29.87,E,2.0,4.6,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,01:15,59.7,54.7,83.4,0.0,0,29.87,SE,1.6,3.9,0.0,76.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,01:30,59.2,54.7,85.1,0.0,0,29.87,SE,1.1,2.1,0.0,76.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,01:45,58.3,54.7,87.5,0.0,0,29.87,E,1.1,3.1,0.0,76.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,02:00,59.0,55.0,86.3,0.0,0,29.87,E,1.3,2.8,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,02:15,59.6,54.9,84.6,0.0,0,29.87,SE,0.9,2.8,0.0,76.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,02:30,60.9,55.0,81.0,0.0,0,29.86,SE,1.9,3.9,0.0,76.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,02:45,61.3,54.8,79.2,0.0,0,29.86,S,1.7,3.9,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,03:00,61.9,54.9,77.8,0.0,0,29.86,S,2.4,6.4,0.0,76.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,03:15,62.3,55.0,77.2,0.0,0,29.85,S,2.3,5.7,0.0,76.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,03:30,61.8,55.0,78.5,0.0,0,29.85,SE,1.6,3.5,0.0,76.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,03:45,61.4,55.2,79.9,0.0,0,29.85,E,1.9,3.9,0.0,76.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,04:00,61.0,55.2,81.1,0.0,0,29.84,E,2.0,4.2,0.0,76.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,04:15,60.9,55.0,80.9,0.0,0,29.84,E,1.8,2.8,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,04:30,61.0,54.8,80.2,0.0,0,29.84,E,1.3,3.1,0.0,75.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,04:45,60.9,54.9,80.3,0.0,0,29.84,E,2.0,3.1,0.0,75.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,05:00,61.0,54.6,79.4,0.0,2,29.84,E,1.7,2.8,0.0,75.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,05:15,61.1,54.6,79.0,0.0,4,29.84,E,1.5,2.4,0.0,75.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,05:30,61.3,54.9,79.3,0.0,5,29.85,NW,1.0,2.8,0.0,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,05:45,60.9,55.5,82.2,0.0,8,29.85,NW,1.4,2.8,0.13,75.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,06:00,60.6,55.8,83.9,0.0,23,29.85,SW,1.6,3.1,1.0,75.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,06:15,60.0,56.3,87.7,0.01,26,29.86,SW,1.6,4.2,1.0,75.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,06:30,59.4,56.8,91.1,0.0,19,29.86,S,1.8,3.9,0.98,75.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,06:45,59.1,57.3,93.6,0.01,42,29.87,SE,2.4,5.3,0.98,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,07:00,59.5,57.8,93.8,0.01,85,29.87,S,2.9,6.0,0.92,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,07:15,60.4,58.2,92.3,0.0,152,29.87,S,3.5,8.2,0.92,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,07:30,61.2,58.5,90.8,0.0,154,29.87,S,3.7,9.2,0.92,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,07:45,61.5,58.4,89.7,0.0,88,29.87,S,3.4,6.7,0.91,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,08:00,61.4,58.2,88.9,0.0,98,29.87,S,3.5,7.4,0.83,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,08:15,61.7,57.9,87.3,0.0,123,29.88,S,4.2,9.2,0.29,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,08:30,61.9,57.7,86.2,0.0,131,29.88,S,3.6,8.5,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,08:45,62.1,57.7,85.4,0.0,134,29.89,S,3.6,8.5,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,09:00,62.5,56.5,80.9,0.0,270,29.89,S,3.6,8.5,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,09:15,64.7,55.8,72.9,0.0,665,29.89,S,4.2,11.0,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,09:30,65.5,54.2,66.8,0.0,695,29.9,SW,4.6,11.7,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,09:45,67.0,54.8,64.8,0.0,641,29.91,S,4.7,9.6,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,10:00,67.1,53.2,61.0,0.0,535,29.92,SW,4.7,11.0,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,10:15,68.3,51.2,54.4,0.0,421,29.93,W,5.9,11.7,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,10:30,68.0,49.8,52.1,0.0,433,29.94,W,6.5,12.1,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,10:45,68.1,49.8,52.1,0.0,404,29.94,SW,6.0,14.2,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,11:00,68.7,50.4,51.9,0.0,785,29.95,SW,5.0,11.0,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,11:15,69.9,50.6,50.2,0.0,784,29.95,W,5.4,11.0,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,11:30,71.1,49.7,46.6,0.0,731,29.95,SW,5.0,12.1,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,11:45,72.2,46.3,39.6,0.0,856,29.96,W,6.2,14.6,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,12:00,72.6,46.0,38.6,0.0,848,29.96,W,7.5,13.9,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,12:15,72.9,46.3,38.6,0.0,826,29.96,W,7.8,18.2,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,12:30,72.5,47.5,40.9,0.0,815,29.97,W,8.1,14.6,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,12:45,72.7,46.9,39.9,0.0,639,29.97,W,6.1,14.6,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,13:00,72.5,46.6,39.6,0.0,560,29.97,W,8.2,18.5,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,13:15,72.0,44.7,37.5,0.0,668,29.98,W,8.2,15.3,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,13:30,72.0,44.7,37.5,0.0,704,29.98,W,8.8,16.7,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,13:45,71.8,46.0,39.7,0.0,491,29.98,W,8.7,16.0,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,14:00,72.3,46.7,40.1,0.0,539,29.98,W,8.4,16.7,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,14:15,71.2,48.2,43.9,0.0,520,29.99,W,7.4,15.0,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,14:30,72.7,47.9,41.3,0.0,796,30.0,W,8.2,15.0,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,14:45,72.6,48.1,41.7,0.0,664,30.0,W,8.6,14.6,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,15:00,72.6,47.0,40.2,0.0,693,30.01,W,9.2,15.0,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,15:15,70.7,47.5,43.6,0.0,455,30.01,W,8.0,16.7,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,15:30,71.0,47.8,43.6,0.0,511,30.02,W,7.9,14.2,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,15:45,71.5,49.2,45.3,0.0,614,30.02,W,9.3,15.3,0.0,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,16:00,67.9,51.8,56.3,0.0,376,30.03,NW,7.2,12.8,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,16:15,67.1,52.3,59.0,0.0,186,30.03,NW,5.7,9.9,0.0,74.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,16:30,65.7,52.4,62.1,0.0,104,30.02,NW,5.6,9.2,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,16:45,65.3,52.1,62.2,0.0,86,30.02,NW,5.3,9.2,0.0,74.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,17:00,64.9,52.1,63.0,0.0,74,30.02,NW,5.4,9.6,0.0,74.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,17:15,64.8,52.1,63.5,0.0,75,30.02,NW,4.8,7.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,17:30,64.8,52.2,63.5,0.0,91,30.02,NW,3.8,6.4,0.0,74.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,17:45,64.9,52.4,63.8,0.0,96,30.02,NW,4.2,6.0,0.0,74.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,18:00,64.7,52.2,63.9,0.0,101,30.03,NW,4.8,7.4,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,18:15,64.7,52.5,64.5,0.0,90,30.03,NW,4.5,6.7,0.0,74.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,18:30,64.6,52.5,64.8,0.0,74,30.03,NW,3.6,6.0,0.0,74.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,18:45,64.3,52.8,66.1,0.0,57,30.04,NW,2.2,4.6,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,19:00,65.0,52.9,64.8,0.0,82,30.04,W,2.6,4.9,0.0,74.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,19:15,65.4,50.4,58.3,0.0,44,30.04,W,4.0,9.6,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,19:30,64.8,49.4,57.2,0.0,12,30.05,W,5.0,8.5,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,19:45,64.4,49.2,57.7,0.0,3,30.05,W,4.8,11.0,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,20:00,63.9,49.6,59.5,0.0,1,30.06,W,4.4,9.2,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,20:15,63.5,49.9,61.1,0.0,0,30.06,W,3.2,7.4,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,20:30,62.8,50.1,63.1,0.0,0,30.07,SW,2.1,4.9,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,20:45,62.7,50.5,64.2,0.0,0,30.08,SW,2.1,4.2,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,21:00,62.3,50.6,65.4,0.0,0,30.08,S,1.8,3.9,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,21:15,61.5,50.5,66.9,0.0,0,30.08,S,1.5,5.3,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,21:30,61.1,50.5,68.0,0.0,0,30.09,SW,2.1,4.6,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,21:45,60.5,50.7,70.1,0.0,0,30.09,S,1.5,4.6,0.0,75.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,22:00,60.6,50.4,69.0,0.0,0,30.09,S,2.0,4.9,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,22:15,59.4,50.3,71.7,0.0,0,30.09,S,0.2,1.7,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,22:30,57.7,50.4,76.4,0.0,0,30.1,S,0.6,2.8,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,22:45,56.8,50.1,78.0,0.0,0,30.11,SE,0.3,1.7,0.0,75.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-06,23:00,56.5,50.0,78.9,0.0,0,30.11,S,0.7,2.4,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,23:15,57.0,50.1,77.7,0.0,0,30.12,S,0.7,2.1,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
2020-08-07,23:30,56.6,50.1,78.9,0.0,0,30.12,S,0.8,2.8,0.0,74.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:52.189566
